Date,Close,High,Low,Open,Volume
2015-04-09,11.011283874511719,11.04205463445871,10.980513952982207,10.998097244380489,667997
2015-04-10,10.945350646972656,11.028869622885614,10.945350646972656,10.962933942288087,565785
2015-04-13,10.945350646972656,10.989308046843565,10.923372366246037,10.945350646972656,715565
2015-04-14,10.927765846252441,10.976118221163766,10.923370023366413,10.9673274138092,208220
2015-04-15,10.936561584472656,10.989354242198969,10.93216659802259,10.940957409340587,245607
2015-04-16,10.918974876403809,10.94974480009328,10.875017483239905,10.94974480009328,123844
2015-04-17,10.888205528259277,10.90139216001321,10.861830587916245,10.90139216001321,85055
2015-04-20,10.89255428314209,10.923368637143145,10.8442455120707,10.923368637143145,104888
2015-04-21,10.90139102935791,10.918974321096252,10.879412753102478,10.90139102935791,167630
2015-04-22,10.853042602539062,10.91458246917811,10.795897722016116,10.888208360392492,115706
2015-04-23,10.853042602539062,10.888208360392492,10.835898635331498,10.866229237722973,53726
2015-04-24,10.90139102935791,10.90139102935791,10.853038653912463,10.89699604484082,29900
2015-04-27,10.879413604736328,10.901391882712206,10.879413604736328,10.901391882712206,39804
2015-04-28,10.86182975769043,10.883808872962978,10.857390336924908,10.883808872962978,73358
2015-04-29,10.817876815795898,10.883812506792767,10.817876815795898,10.879416682270602,43595
2015-04-30,10.760727882385254,10.843675039289462,10.686000570490185,10.813476918365444,138628
2015-05-01,10.725564956665039,10.78270983052999,10.648200801451937,10.707982498995772,60506
2015-05-04,10.765124320983887,10.791498421273758,10.712376120404144,10.760728497865987,75203
2015-05-05,10.686002731323242,10.791499986198902,10.615671228072804,10.791499986198902,90135
2015-05-06,10.637645721435547,10.725559643063427,10.593688341412962,10.655228170394208,44708
2015-05-07,10.63325309753418,10.637648920700208,10.549734134214734,10.637648920700208,63108
2015-05-08,10.743144035339355,10.756330663810234,10.606876059412865,10.655229266252418,45693
2015-05-11,10.613426208496094,10.716769538325897,10.549732476353952,10.70353847319492,73861
2015-05-12,10.646438598632812,10.659626066731217,10.571711289576761,10.571711289576761,43030
2015-05-13,10.646438598632812,10.747540843885671,10.602921379217749,10.747540843885671,40015
2015-05-14,10.681604385375977,10.71237514439775,10.633252012319527,10.703583498962958,72299
2015-05-15,10.672813415527344,10.67426387770264,10.615668559490485,10.63764767274214,70245
2015-05-18,10.659628868103027,10.69039879666825,10.637650587247204,10.69039879666825,24965
2015-05-19,10.637645721435547,10.655228170394208,10.54973096139038,10.635139692160003,40439
2015-05-20,10.63325309753418,10.659627198112805,10.593691527457471,10.659627198112805,29410
2015-05-21,10.646438598632812,10.694748212202018,10.63325196895186,10.67281353482962,40308
2015-05-22,10.681604385375977,10.681604385375977,10.633252012319527,10.637647835036924,29129
2015-05-26,10.637645721435547,10.677207279614144,10.637645721435547,10.677207279614144,27443
2015-05-27,10.650834083557129,10.672505497162405,10.635449123805628,10.66151552155354,42268
2015-05-28,10.615671157836914,10.677211851587119,10.611275334110639,10.650836909229469,99270
2015-05-29,10.606879234313965,10.659584681522155,10.598088425507864,10.61611021237359,28816
2015-06-01,10.624460220336914,10.69039588335347,10.615668575023388,10.655186542809743,59359
2015-06-02,10.62885856628418,10.63325438998451,10.550174747358245,10.624462742583848,25847
2015-06-03,10.571712493896484,10.633253180282242,10.571712493896484,10.580504140296956,46067
2015-06-04,10.593692779541016,10.62446270692241,10.558527028474044,10.62446270692241,23281
2015-06-05,10.571712493896484,10.589295786697429,10.54094256991238,10.54094256991238,21697
2015-06-08,10.571712493896484,10.571712493896484,10.518964292328747,10.518964292328747,20348
2015-06-09,10.527756690979004,10.545339146618737,10.439841897527518,10.52336086746467,83056
2015-06-10,10.44863224029541,10.532150361389721,10.40027902609107,10.422257302501677,60831
2015-06-11,10.409067153930664,10.461815334855116,10.362032786354595,10.422253779953166,89817
2015-06-12,10.404674530029297,10.461818549995233,10.360717140138398,10.360717140138398,34365
2015-06-15,10.382699966430664,10.404678250025295,10.351929195613293,10.404678250025295,55233
2015-06-16,10.373903274536133,10.409069014243007,10.356319985474013,10.409069014243007,65173
2015-06-17,10.36950969696045,10.387092151411279,10.334343949641239,10.387092151411279,122262
2015-06-18,10.343133926391602,10.395882119646544,10.303615959947274,10.382695490541515,96980
2015-06-19,10.347530364990234,10.351881751633796,10.303572975715621,10.303572975715621,12486
2015-06-22,10.356325149536133,10.404678380150377,10.312412179522058,10.356325149536133,245287
2015-06-23,10.380497932434082,10.404674538815366,10.277198191865859,10.316759758959329,65291
2015-06-24,10.433819770812988,10.488195345908073,10.387093079714395,10.387093079714395,58527
2015-06-25,10.409067153930664,10.444232887352705,10.34313150856649,10.439837065872798,44455
2015-06-26,10.411402702331543,10.451739673934153,10.353183114932829,10.375547711445936,23260
2015-06-29,10.43829345703125,10.510003431042215,10.3128005750869,10.420365536103349,39413
2015-06-30,10.424845695495605,10.487591698083184,10.35313573400975,10.487591698083184,43687
2015-07-01,10.548501968383789,10.55930300167343,10.384957996738263,10.384957996738263,27394
2015-07-02,10.619139671325684,10.666871105654733,10.516818336845857,10.516818336845857,9618
2015-07-06,10.823732376098633,10.886479233031926,10.617566452196833,10.63101153558598,150823
2015-07-07,10.81925106048584,10.868551982204611,10.749244811659453,10.868551982204611,108839
2015-07-08,10.725129127502441,10.814766132275079,10.63100928941369,10.814766132275079,44549
2015-07-09,10.79236125946045,10.801325219851812,10.734097226617216,10.778915318873404,83604
2015-07-10,10.859591484069824,10.931301472234713,10.75650848293911,10.801327439254786,90872
2015-07-13,10.84166145324707,10.84166145324707,10.73409650037919,10.84166145324707,102703
2015-07-14,10.953712463378906,10.976121516332336,10.84614747047141,10.84614747047141,105919
2015-07-15,10.913371086120605,11.034381974943415,10.890961187347736,11.003008116661396,113862
2015-07-16,10.84614372253418,10.953708678272088,10.832697782498087,10.913371713014087,123979
2015-07-17,10.79236125946045,10.913372160192909,10.738578351962584,10.899926219605865,924372
2015-07-20,10.79236125946045,10.801325219851812,10.720651286030172,10.801325219851812,64437
2015-07-21,10.778916358947754,10.859590300553748,10.756507310657376,10.801326262088528,253211
2015-07-22,10.75202465057373,10.831353907493163,10.684796655100557,10.831353907493163,48928
2015-07-23,10.671350479125977,10.864071355463059,10.599640504886642,10.752024413857809,46329
2015-07-24,10.657904624938965,10.747541658851288,10.635494725323188,10.635494725323188,26557
2015-07-27,10.510005950927734,10.71168998062059,10.487596044394843,10.71168998062059,60308
2015-07-28,10.447256088256836,10.662386855371414,10.397956017644361,10.559303024417442,69836
2015-07-29,10.487593650817871,10.554821645372087,10.397956609695694,10.397956609695694,30311
2015-07-30,10.550341606140137,10.575798196757768,10.43829465206397,10.43829465206397,10029
2015-07-31,10.580097198486328,10.622048114211363,10.482661379634399,10.523446279769734,14243
2015-08-03,10.545858383178711,10.595158455866793,10.510003396291781,10.577231389848485,29252
2015-08-04,10.541376113891602,10.644414639293139,10.487593207610903,10.518966213420354,17559
2015-08-05,10.523446083068848,10.563783040977341,10.478627145964952,10.51865037387827,19141
2015-08-06,10.308320045471191,10.518968016915096,10.308320045471191,10.518968016915096,174170
2015-08-07,10.308320045471191,10.429330964212568,10.290392122020421,10.326247968921962,128015
2015-08-10,10.348654747009277,10.375545771432812,10.312351821294993,10.362100686646171,23591
2015-08-11,10.285910606384277,10.386797487070163,10.285910606384277,10.344174645691393,30453
2015-08-12,10.241089820861816,10.326245729081132,10.156471613453322,10.281426785026216,35105
2015-08-13,10.241089820861816,10.276944805135699,10.173861832204569,10.21867992140923,30782
2015-08-14,10.339694023132324,10.388994962379762,10.236611018206334,10.241092999487968,23614
2015-08-17,10.420365333557129,10.438293254136557,10.330727440360603,10.330727440360603,33474
2015-08-18,10.330730438232422,10.411404394549988,10.294875441519121,10.353140345459831,29665
2015-08-19,10.26349925994873,10.366582236841923,10.241090214485093,10.317282165851864,49487
2015-08-20,10.26349925994873,10.310558768332541,10.196271268707529,10.308318205726293,48509
2015-08-21,10.196271896362305,10.263499891741878,10.129043900982731,10.263499891741878,54220
2015-08-24,10.03044319152832,10.098074684011445,7.34579821054029,8.067380885519448,133737
2015-08-25,10.196271896362305,10.241090844898801,9.918395099316303,10.03940600390974,47893
2015-08-26,10.245573043823242,10.245573043823242,9.904950224469282,9.904950224469282,29671
2015-08-27,10.299354553222656,10.321360964857682,10.084224632885181,10.093188593278487,30354
2015-08-28,10.50551986694336,10.50551986694336,10.093187151120578,10.30831704071937,26089
2015-08-31,10.510005950927734,10.510005950927734,10.424850015803804,10.505523969621157,20320
2015-09-01,10.487593650817871,10.550340519938759,10.420365656263655,10.433811597114632,19630
2015-09-02,10.518964767456055,10.518964767456055,10.305179560934624,10.442772826027946,14851
2015-09-03,10.483113288879395,10.487595269854966,10.362103221940842,10.429331226873474,17671
2015-09-04,10.518964767456055,10.518964767456055,10.357617780493724,10.487591765959218,20296
2015-09-08,10.563786506652832,10.572750467984454,10.397957496269834,10.514485574179313,23171
2015-09-09,10.563786506652832,10.563786506652832,10.483112564369037,10.483112564369037,14124
2015-09-10,10.675833702087402,10.74306170390613,10.469667715863247,10.48759478408471,40785
2015-09-11,10.716171264648438,10.725135226678328,10.501041305033901,10.709403413476338,13954
2015-09-14,10.613085746765137,10.702722781236641,10.59963980691179,10.600984486382151,6232
2015-09-15,10.596817970275879,10.702724532361295,10.590677579801667,10.604168828926547,5759
2015-09-16,10.599637985229492,10.693757838326688,10.55930102745214,10.577228944175461,5285
2015-09-17,10.711690902709961,10.74754590139855,10.5996439249518,10.622053833413792,20705
2015-09-18,10.743063926696777,10.747545908392093,10.679062971982907,10.743063926696777,9137
2015-09-21,10.756502151489258,10.796793795896065,10.743594771545304,10.756502151489258,35531
2015-09-22,10.644457817077637,10.756056799967222,10.644278298537278,10.756056799967222,19815
