Date,Close,High,Low,Open,Volume
1984-12-28,6.666468620300293,6.851648627125264,6.666468620300293,0.0,12960
1984-12-31,6.7722859382629395,6.772285938262939,6.666468652595584,0.0,12360
1985-01-02,6.851647853851318,6.878101445567042,6.7722851411379175,0.0,52200
1985-01-03,6.878100872039795,6.983918136428511,6.878100872039796,0.0,54000
1985-01-04,6.825188636779785,6.931005837796879,6.825188636779785,0.0,15960
1985-01-07,6.904557704925537,6.904557704925537,6.772286807452449,0.0,68760
1985-01-08,6.7722859382629395,6.8516486603176485,6.745831374650293,0.0,13320
1985-01-09,6.666468620300293,6.772285905455022,6.666468620300293,0.0,20760
1985-01-10,6.7722859382629395,6.772285938262939,6.6929232162082295,0.0,20880
1985-01-11,6.825188636779785,6.825188636779785,6.7722805206624646,0.0,9360
1985-01-14,6.957466125488281,6.957466125488281,6.772287055986792,0.0,86880
1985-01-15,6.957466125488281,6.983920693467089,6.904557958314054,0.0,84240
1985-01-16,6.983912944793701,6.983912944793701,6.904550297693773,0.0,21000
1985-01-17,6.957466125488281,6.957466125488281,6.878103390335246,0.0,5400
1985-01-18,6.904557704925537,6.98392043716606,6.904557704925537,0.0,7200
1985-01-21,7.0897345542907715,7.14264269577629,6.957462747402599,0.0,67200
1985-01-22,7.248458385467529,7.24845838546753,7.116186607084289,0.0,111480
1985-01-23,7.433640003204346,7.565911829240003,7.195551878879832,0.0,741120
1985-01-24,7.724635124206543,7.909814079751871,7.433637961864813,0.0,129720
1985-01-25,7.53945779800415,7.724637786145996,7.513003237188708,0.0,11760
1985-01-28,7.592366695404053,7.618821258813785,7.486550379331564,0.0,88560
1985-01-29,7.5659098625183105,7.592363445822515,7.5394553104313005,0.0,12840
1985-01-30,7.53945779800415,7.645275072482795,7.53945779800415,0.0,68280
1985-01-31,7.618821144104004,7.645275707115433,7.565912986864349,0.0,75120
1985-02-01,7.5659098625183105,7.618817997909525,7.5659098625183105,0.0,111000
1985-02-04,7.5659098625183105,7.592363445822515,7.51300075834429,0.0,55800
1985-02-05,7.592366695404053,7.698183980259762,7.592366695404053,0.0,144600
1985-02-06,7.460092544555664,7.59236336603508,7.460092544555664,0.0,19560
1985-02-07,7.5659098625183105,7.5659098625183105,7.380729935474852,0.0,96840
1985-02-08,7.53945779800415,7.592365950851909,7.53945779800415,0.0,19680
1985-02-11,7.354276657104492,7.5394566162200105,7.354276657104492,0.0,41280
1985-02-12,7.460092544555664,7.460092544555664,7.301367171267246,0.0,65040
1985-02-13,7.433640003204346,7.513002711312517,7.433640003204346,0.0,26880
1985-02-14,7.407185077667236,7.539455911074245,7.407185077667236,0.0,22920
