Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,24.700000762939453,24.700000762939453,24.8799991607666,24.649999618530273,24.760000228881836,377700
2025-01-31,24.700000762939453,24.700000762939453,24.790000915527344,24.700000762939453,24.729999542236328,131200
2025-02-03,24.600000381469727,24.600000381469727,24.739999771118164,24.579999923706055,24.739999771118164,124900
2025-02-04,24.700000762939453,24.700000762939453,24.739999771118164,24.610000610351562,24.690000534057617,132400
2025-02-05,24.799999237060547,24.799999237060547,24.84000015258789,24.68000030517578,24.700000762939453,57700
2025-02-06,24.760000228881836,24.760000228881836,24.84000015258789,24.729999542236328,24.81599998474121,71400
2025-02-07,24.829999923706055,24.829999923706055,24.84000015258789,24.766000747680664,24.780000686645508,56900
2025-02-10,24.790000915527344,24.790000915527344,24.889999389648438,24.739999771118164,24.889999389648438,13400
2025-02-11,24.75,24.75,24.834999084472656,24.729999542236328,24.834999084472656,34900
2025-02-12,24.75,24.75,24.799999237060547,24.670000076293945,24.799999237060547,31100
2025-02-13,24.739999771118164,24.739999771118164,24.8799991607666,24.739999771118164,24.8799991607666,29400
2025-02-14,24.785999298095703,24.785999298095703,24.84000015258789,24.760000228881836,24.84000015258789,26000
2025-02-18,24.790000915527344,24.790000915527344,24.8700008392334,24.770000457763672,24.790000915527344,23500
2025-02-19,24.77199935913086,24.77199935913086,24.920000076293945,24.770000457763672,24.920000076293945,24000
2025-02-20,24.799999237060547,24.799999237060547,24.84000015258789,24.780000686645508,24.81999969482422,62900
2025-02-21,24.770000457763672,24.770000457763672,24.850000381469727,24.770000457763672,24.850000381469727,26300
2025-02-24,24.75,24.75,24.850000381469727,24.75,24.850000381469727,14900
2025-02-25,24.799999237060547,24.799999237060547,24.809999465942383,24.780000686645508,24.780000686645508,7600
2025-02-26,24.760000228881836,24.760000228881836,24.809999465942383,24.600000381469727,24.809999465942383,14800
2025-02-27,24.760000228881836,24.760000228881836,24.81999969482422,24.760000228881836,24.81999969482422,11400
2025-02-28,24.760000228881836,24.760000228881836,24.799999237060547,24.75,24.75,12300
2025-03-03,24.805999755859375,24.805999755859375,24.81999969482422,24.780000686645508,24.783000946044922,9900
2025-03-04,24.75,24.75,24.79800033569336,24.549999237060547,24.79800033569336,39500
2025-03-05,24.75,24.75,24.81999969482422,24.670000076293945,24.819000244140625,15800
2025-03-06,24.75,24.75,24.790000915527344,24.68000030517578,24.711000442504883,23800
2025-03-07,24.649999618530273,24.649999618530273,24.780000686645508,24.600000381469727,24.780000686645508,42700
2025-03-10,24.59000015258789,24.59000015258789,24.739999771118164,23.8799991607666,24.600000381469727,12200
2025-03-11,24.600000381469727,24.600000381469727,24.670000076293945,24.5,24.670000076293945,4600
2025-03-12,24.549999237060547,24.549999237060547,24.559999465942383,24.424999237060547,24.489999771118164,10600
2025-03-13,24.545000076293945,24.545000076293945,24.739999771118164,24.5,24.739999771118164,3900
2025-03-14,24.5,24.5,24.607999801635742,24.469999313354492,24.59000015258789,14100
2025-03-17,24.479999542236328,24.479999542236328,24.610000610351562,24.424999237060547,24.5,14600
2025-03-18,24.555999755859375,24.555999755859375,24.610000610351562,24.514999389648438,24.600000381469727,6300
2025-03-19,24.614999771118164,24.614999771118164,24.65999984741211,24.56999969482422,24.579999923706055,4300
2025-03-20,24.75,24.75,24.75,24.62299919128418,24.649999618530273,8900
2025-03-21,24.729999542236328,24.729999542236328,24.75,24.700000762939453,24.75,2200
2025-03-24,24.739999771118164,24.739999771118164,24.829999923706055,24.729999542236328,24.790000915527344,11900
2025-03-25,24.700000762939453,24.700000762939453,24.700000762939453,24.68000030517578,24.700000762939453,8500
2025-03-26,24.690000534057617,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,10400
2025-03-27,24.81999969482422,24.81999969482422,24.899999618530273,24.700000762939453,24.700000762939453,49400
2025-03-28,24.8700008392334,24.8700008392334,24.899999618530273,24.760000228881836,24.899999618530273,6900
2025-03-31,24.8799991607666,24.8799991607666,24.889999389648438,24.770000457763672,24.770000457763672,9600
2025-04-01,24.889999389648438,24.889999389648438,24.899999618530273,24.6299991607666,24.780000686645508,6500
2025-04-02,25.0,25.0,25.0,24.8700008392334,24.8799991607666,12900
2025-04-03,24.809999465942383,24.809999465942383,25.0,24.75,24.889999389648438,29400
2025-04-04,24.25,24.25,24.799999237060547,24.010000228881836,24.770000457763672,51900
2025-04-07,23.639999389648438,23.639999389648438,24.25,23.549999237060547,23.979999542236328,30800
2025-04-08,24.079999923706055,24.079999923706055,24.246000289916992,23.700000762939453,23.700000762939453,10400
2025-04-09,23.95599937438965,23.95599937438965,24.100000381469727,22.700000762939453,24.0,47500
2025-04-10,23.600000381469727,23.600000381469727,24.200000762939453,23.600000381469727,24.020000457763672,9200
2025-04-11,23.690000534057617,23.690000534057617,23.700000762939453,23.299999237060547,23.299999237060547,2300
2025-04-14,23.959999084472656,23.959999084472656,23.959999084472656,23.790000915527344,23.790000915527344,3200
2025-04-15,24.170000076293945,24.170000076293945,24.25,23.927000045776367,24.0,14800
2025-04-16,24.06999969482422,24.06999969482422,24.18000030517578,23.950000762939453,24.18000030517578,8100
2025-04-17,24.0,24.0,24.239999771118164,23.989999771118164,24.209999084472656,26500
2025-04-21,24.219999313354492,24.219999313354492,24.219999313354492,24.0,24.110000610351562,11600
2025-04-22,24.059999465942383,24.059999465942383,24.459999084472656,23.850000381469727,24.25,47200
2025-04-23,24.299999237060547,24.299999237060547,24.559999465942383,24.06100082397461,24.1200008392334,37300
2025-04-24,24.68000030517578,24.68000030517578,24.760000228881836,24.5,24.540000915527344,17700
2025-04-25,24.950000762939453,24.950000762939453,24.950000762939453,24.75,24.799999237060547,10000
2025-04-28,25.190000534057617,25.190000534057617,25.200000762939453,24.65999984741211,25.110000610351562,24400
2025-04-29,25.190000534057617,25.190000534057617,25.25,25.010000228881836,25.030000686645508,12500
2025-04-30,25.1299991607666,25.1299991607666,25.225000381469727,24.614999771118164,25.1200008392334,16300
2025-05-01,25.06999969482422,25.06999969482422,25.200000762939453,25.040000915527344,25.09000015258789,7600
2025-05-02,25.149999618530273,25.149999618530273,25.149999618530273,25.049999237060547,25.100000381469727,11300
2025-05-05,25.100000381469727,25.100000381469727,25.209999084472656,25.084999084472656,25.100000381469727,7100
2025-05-06,25.079999923706055,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,5400
2025-05-07,25.049999237060547,25.049999237060547,25.209999084472656,24.760000228881836,25.209999084472656,31200
2025-05-08,24.950000762939453,24.950000762939453,25.100000381469727,24.950000762939453,25.07200050354004,6000
2025-05-09,24.989999771118164,24.989999771118164,25.0,24.950000762939453,24.989999771118164,5700
