Date,Close,High,Low,Open,Volume
1985-01-09,3.753692865371704,3.7657046825408935,3.7296692310333253,3.7296692310333253,404800
1985-01-10,3.8197617530822754,3.8197617530822754,3.741684861902921,3.741684861902921,339200
1985-01-11,3.8738138675689697,3.915855258379796,3.843784302704094,3.843784302704094,740000
1985-01-14,4.005943775177002,4.035973338709064,3.8918314337551685,3.8918314337551685,612800
1985-01-15,4.05999755859375,4.1080448669794745,4.023962077304456,4.035973904400888,1579200
1985-01-16,4.096033096313477,4.102039009944435,4.072009441789644,4.0840212690515605,529600
1985-01-17,4.096033096313477,4.132068578099226,4.096033096313477,4.114050837206351,122400
1985-01-18,4.07200813293457,4.090025868036051,4.0239608393306225,4.084019956335557,320800
1985-01-21,4.084021091461182,4.084021091461182,4.059997437981998,4.07200926472159,252800
1985-01-22,4.078012466430664,4.096030194559224,4.0599947383021044,4.084018375806851,380000
1985-01-23,4.120054721832275,4.120054721832275,4.047983793753577,4.078013347119701,1116800
1985-01-24,4.011946201324463,4.156087981012767,4.011946201324463,4.144076166038742,715200
1985-01-25,4.084021091461182,4.096032918200773,4.023961957763223,4.023961957763223,173600
1985-01-28,4.186120510101318,4.216150068997311,4.084020009854945,4.084020009854945,715200
1985-01-29,4.180114269256592,4.180114269256592,4.13807289011177,4.174108357950189,547200
1985-01-30,4.204138278961182,4.252185573577881,4.192126455307006,4.192126455307006,181600
1985-01-31,4.168105125427246,4.2041406164251764,4.156093295094602,4.2041406164251764,76000
1985-02-01,4.2281646728515625,4.2281646728515625,4.168105515566739,4.168105515566739,324000
1985-02-04,4.2281646728515625,4.2281646728515625,4.216152841394598,4.2281646728515625,228000
1985-02-05,4.023961067199707,4.240173900661184,3.9879255949561276,4.240173900661184,1265600
1985-02-06,3.9759128093719482,4.023960094077349,3.867806418784795,3.9879246305482985,1395200
1985-02-07,4.011946201324463,4.011946201324463,3.9158516815322604,3.9518871264543365,863200
1985-02-08,3.993931293487549,4.084019969280501,3.9879253817680183,4.0239608520851995,390400
1985-02-11,3.9518887996673584,3.9999360799064756,3.945882889637469,3.9999360799064756,213600
1985-02-12,3.9518887996673584,3.963900619727138,3.9278651595478,3.9518887996673584,205600
1985-02-13,3.969909191131592,3.969909191131592,3.9398796208507174,3.951891448963067,272000
1985-02-14,3.93987774848938,3.975913215701173,3.927865926085449,3.975913215701173,268000
1985-02-15,3.879818916320801,3.9398780326725156,3.8557952697801143,3.9398780326725156,422400
1985-02-19,3.93987774848938,3.93987774848938,3.8798186364697247,3.8798186364697247,337600
1985-02-20,3.9578981399536133,3.9879277161292856,3.9338744790130753,3.951892224718479,218400
1985-02-21,3.9158544540405273,3.975913571433787,3.9158544540405273,3.963901747955135,223200
1985-02-22,3.8618016242980957,3.9038430105657262,3.813754325706517,3.9038430105657262,376800
1985-02-25,3.8581738471984863,3.882363024923869,3.8279373750417585,3.8581738471984868,222400
1985-02-26,3.894455909729004,3.906550493299591,3.8702667425878303,3.8763140343731237,252000
1985-02-27,3.9005048274993896,3.954930476255195,3.8944575331931888,3.90655212180559,261600
1985-02-28,3.8218905925750732,3.8944581354720684,3.8218905925750732,3.888410840230652,453600
1985-03-01,3.846080780029297,3.870269967325078,3.821891592733515,3.8339861863814058,814400
1985-03-04,3.8581738471984863,3.8763157304925233,3.852126552767141,3.8581738471984868,440000
1985-03-05,3.8218905925750732,3.858174364023571,3.8218905925750732,3.858174364023571,296000
1985-03-06,3.8097946643829346,3.8339838368552073,3.8037473712648664,3.8339838368552073,344800
1985-03-07,3.7674641609191895,3.7977006309105152,3.7251331029313333,3.7977006309105152,243200
1985-03-08,3.6827995777130127,3.7614143470237997,3.682799577713013,3.7493197671298324,578400
1985-03-11,3.6525650024414062,3.6948960537942037,3.652565002441406,3.676754174643005,295200
1985-03-12,3.6948957443237305,3.6948957443237305,3.60418635616521,3.640470111428618,346400
1985-03-13,3.5679030418395996,3.7069907875384316,3.5316192820920786,3.7069907875384316,537600
1985-03-14,3.5679030418395996,3.5679030418396,3.5195246955095714,3.549761161965839,476000
1985-03-15,3.6767566204071045,3.6767566204071045,3.5799998672384965,3.5799998672384965,366400
1985-03-18,3.5799996852874756,3.7009456206012414,3.5799996852874756,3.6767564335384884,192000
1985-03-19,3.525571584701538,3.586044510682697,3.483240536514727,3.586044510682697,484000
1985-03-20,3.501382827758789,3.543713880944128,3.4953355344465975,3.5255720010075544,158400
1985-03-21,3.531618595123291,3.531618595123291,3.4711456739739197,3.4953348424336683,378400
1985-03-22,3.5920910835266113,3.5920910835266113,3.5134762955033016,3.5134762955033016,117600
1985-03-25,3.543715000152588,3.592093361929415,3.531620409708381,3.5799987714852084,144000
1985-03-26,3.525571584701538,3.5497607550940016,3.5074297069071907,3.53766616989777,120800
1985-03-27,3.5799996852874756,3.5799996852874756,3.525574014396281,3.525574014396281,296800
1985-03-28,3.604184150695801,3.6223260172261487,3.579994995322003,3.579994995322003,159200
1985-03-29,3.5739498138427734,3.6041862758888206,3.555807936615145,3.6041862758888206,304000
1985-04-01,3.5558106899261475,3.5981417695681257,3.5558106899261475,3.573952581201281,71200
1985-04-02,3.5074303150177,3.5981397197164338,3.5074303150177,3.5739505451301046,228000
1985-04-03,3.2957754135131836,3.4832415379515482,3.2897281191764622,3.4832415379515482,406400
1985-04-04,3.271584987640381,3.2897268637271115,3.2594904035825607,3.2897268637271115,136800
1985-04-08,3.205064058303833,3.2655369650642827,3.192969476951743,3.2655369650642827,458400
1985-04-09,3.2292540073394775,3.241348591636629,3.2171594230423257,3.2171594230423257,256000
1985-04-10,3.326010227203369,3.326010227203369,3.229253566048362,3.229253566048362,320000
1985-04-11,3.356245994567871,3.3985770251299887,3.338104124326964,3.350198704487569,131200
1985-04-12,3.2957754135131836,3.356248356880398,3.2776335305030195,3.3502010625436767,166400
1985-04-15,3.2594902515411377,3.295774002022115,3.2473956680474787,3.283679418528456,412800
1985-04-16,3.2292540073394775,3.2534431759337803,3.2232067151909014,3.241348591636629,249600
1985-04-17,3.192970037460327,3.2232064961483986,3.192970037460327,3.217159204410784,207200
1985-04-18,3.0478339195251465,3.2232053156883,3.0478339195251465,3.2050634471196977,754400
1985-04-19,3.0236449241638184,3.041786793708801,2.9692193155288695,3.041786793708801,883200
1985-04-22,3.0780727863311768,3.090167374882576,3.0357417264012785,3.0357417264012785,208800
1985-04-23,3.0478339195251465,3.120401393799555,3.0296920509565446,3.0780703671394836,642400
1985-04-24,3.0296945571899414,3.0478364407659293,3.017599968139283,3.0478364407659293,205600
1985-04-25,3.0478339195251465,3.065975788093749,3.0296920509565446,3.0296920509565446,226400
1985-04-26,3.0962138175964355,3.1143556954339147,3.0599300619214773,3.0599300619214773,136800
1985-04-29,3.1264495849609375,3.1627333325620315,3.0962131286266925,3.1083077111603905,212800
1985-04-30,3.0720245838165283,3.1204029237191504,3.0720245838165283,3.1204029237191504,1267200
1985-05-01,2.9994568824768066,3.0720243876980193,2.9692204219679676,3.0720243876980193,251200
1985-05-02,2.9873626232147217,2.99945720873381,2.945031573897914,2.99945720873381,184000
1985-05-03,3.0962138175964355,3.0962138175964355,3.00550442840904,3.00550442840904,331200
1985-05-06,3.0659773349761963,3.096213797845784,3.029693579532691,3.096213797845784,182400
1985-05-07,3.1083078384399414,3.1204024214688904,3.0478349232951953,3.0599295063241443,574400
1985-05-08,3.192970037460327,3.192970037460327,3.1022606613961132,3.1083079531337274,256000
1985-05-09,3.271584987640381,3.313916031842752,3.2171593593801897,3.2171593593801897,454400
1985-05-10,3.2534449100494385,3.277634091536795,3.2534449100494385,3.2594922054212776,124800
1985-05-13,3.3139171600341797,3.326011748209487,3.265538807332951,3.265538807332951,314400
1985-05-14,3.2292540073394775,3.3260106817166903,3.2292540073394775,3.2897269288252353,300800
1985-05-15,3.192970037460327,3.241348371361241,3.192970037460327,3.241348371361241,264000
1985-05-16,3.241349935531616,3.259491819499144,3.1990188729407185,3.1990188729407185,296000
1985-05-17,3.3018205165863037,3.3320569682033945,3.253442193998959,3.253442193998959,117600
1985-05-20,3.3199634552001953,3.374389085613313,3.3078688706639467,3.3501999165408165,304800
1985-05-21,3.39253306388855,3.398580359902611,3.319965511719811,3.319965511719811,628000
1985-05-22,3.39858078956604,3.4106753831232144,3.3864861960088652,3.3864861960088652,356800
1985-05-23,3.386484146118164,3.4106733185904368,3.3743895598820277,3.4046260254723686,222400
1985-05-24,3.425495147705078,3.4254951477050777,3.388924025131714,3.4254951477050777,324000
1985-05-28,3.45596981048584,3.462064995336785,3.4133035165292243,3.4133035165292243,104000
1985-05-29,3.4133026599884033,3.462064126559666,3.4011122933455873,3.462064126559666,77600
1985-05-30,3.388922691345215,3.407208245435207,3.3462563984685665,3.401113060738543,137600
1985-05-31,3.4072089195251465,3.4072089195251465,3.3889233618174983,3.3889233618174983,244800
1985-06-03,3.388922691345215,3.407208245435207,3.3767323219518866,3.407208245435207,472000
1985-06-04,3.376732110977173,3.3889224796088597,3.3706369266613296,3.3889224796088597,88800
1985-06-05,3.376732110977173,3.395017663924703,3.376732110977173,3.3889224796088597,258400
1985-06-06,3.3340673446655273,3.358448093072588,3.3157817833602317,3.358448093072588,402400
1985-06-07,3.3096840381622314,3.340159950115843,3.297493673380787,3.3279695853343987,133600
1985-06-10,3.3218765258789062,3.3218765258789062,3.2731150355907754,3.285305408162808,385600
1985-06-11,3.352351665496826,3.358446850343184,3.327970926111395,3.3340661109577527,411200
1985-06-12,3.376732110977173,3.3889224796088597,3.3645417423454864,3.3645417423454864,207200
1985-06-13,3.3645408153533936,3.3950167285359427,3.358445632716884,3.3645408153533936,654400
1985-06-14,3.4011149406433105,3.4011149406433105,3.358448624183627,3.358448624183627,185600
1985-06-17,3.4133026599884033,3.419397843309811,3.370636376738548,3.3889219267027717,183200
1985-06-18,3.1694962978363037,3.4254940757384666,3.163401112648157,3.4254940757384666,1272800
1985-06-19,3.0475900173187256,3.1390177178382874,3.0049237570762637,3.1390177178382874,1544000
1985-06-20,2.901306390762329,2.9988292946535,2.8830208462827347,2.9622582056943108,1019200
1985-06-21,2.8708314895629883,2.9074025913408605,2.840355571414761,2.889117040451924,1254400
1985-06-24,2.8952131271362305,2.9500697969135485,2.876927570543791,2.876927570543791,843200
1985-06-25,2.950068473815918,2.9561636566130582,2.9074021942359356,2.9074021942359356,756000
1985-06-26,2.968353271484375,2.9805436339956044,2.925687002695072,2.9561629089731456,180000
1985-06-27,2.9622585773468018,2.9744489418626325,2.9500682128309714,2.9622585773468018,426400
1985-06-28,3.096353054046631,3.096353054046631,2.9622590241469733,2.974449390501488,425600
1985-07-01,3.1451148986816406,3.1512100825938147,3.0354015882625136,3.0780678756477298,584800
1985-07-02,3.163400173187256,3.163400173187256,3.0841627892731243,3.1329242562972053,378400
1985-07-03,3.126828193664551,3.1633992836489315,3.126828193664551,3.157304101984868,224800
1985-07-05,3.1451148986816406,3.163400450418162,3.1085437952085986,3.1146389791207723,83200
1985-07-08,3.224351644515991,3.224351644515991,3.1451142695089818,3.157304634894676,169600
1985-07-09,3.1877808570861816,3.236542323351362,3.1877808570861816,3.2243519567850667,548800
1985-07-10,3.242638111114502,3.242638111114502,3.1816862669206203,3.1816862669206203,196000
1985-07-11,3.340160608291626,3.352350975475172,3.2792087723738956,3.2792087723738956,436000
1985-07-12,3.3279693126678467,3.3462548583418457,3.3157789488851805,3.3462548583418457,78400
1985-07-15,3.358447790145874,3.376733349801841,3.315781484281952,3.315781484281952,705600
1985-07-16,3.3645408153533936,3.3645408153533936,3.3523504500803742,3.3645408153533936,140000
1985-07-17,3.352351665496826,3.413303513960405,3.315780556418679,3.3950179594213314,159200
1985-07-18,3.2670187950134277,3.3218754538849216,3.260923610694373,3.3218754538849216,144000
1985-07-19,3.291398286819458,3.291398286819458,3.230446466693172,3.254827194743686,136800
1985-07-22,3.279210090637207,3.3035908348055134,3.2548293464689007,3.3035908348055134,249600
1985-07-23,3.3096840381622314,3.340159950115843,3.2731129438178974,3.2731129438178974,196800
1985-07-24,3.352351665496826,3.3706372200358996,3.327970926111395,3.327970926111395,380000
1985-07-25,3.376732110977173,3.382827295293016,3.3523513737138,3.3523513737138,88000
1985-07-26,3.193875551223755,3.3767310217136646,3.193875551223755,3.3767310217136646,754400
1985-07-29,3.2060675621032715,3.2548290459375417,3.18778200566542,3.242638674978974,588800
1985-07-30,3.1694962978363037,3.1999722237770376,3.15730592746001,3.193877038588891,216800
1985-07-31,3.1816868782043457,3.193877249385205,3.1573061358426266,3.169496507023486,306400
1985-08-01,3.224351644515991,3.224351644515991,3.139019086816135,3.1755901829732163,350400
1985-08-02,3.224351644515991,3.2548275579802257,3.2182564618231444,3.224351644515991,225600
1985-08-05,3.218256711959839,3.2365422614596104,3.199971162460067,3.2365422614596104,43200
1985-08-06,3.163400173187256,3.218256823589347,3.157304989809246,3.206066456833327,51200
1985-08-07,3.1816868782043457,3.2060676205660648,3.1634013214330565,3.1816868782043457,60000
1985-08-08,3.157304286956787,3.1694946509990913,3.1329235588721787,3.1694946509990913,124800
1985-08-09,3.1451148986816406,3.163400450418162,3.1451148986816406,3.1573052665059884,82400
1985-08-12,3.157304286956787,3.1694946509990913,3.1329235588721787,3.1390187408933308,47200
1985-08-13,3.1512088775634766,3.1573040591448374,3.139018514400755,3.1451136959821158,62400
1985-08-14,3.1694962978363037,3.1694962978363037,3.1390203718955703,3.145115557083717,1008000
1985-08-15,3.163400173187256,3.169495356565266,3.1451146230532254,3.169495356565266,288000
1985-08-16,3.1451148986816406,3.1694956343303358,3.1451148986816406,3.1512100825938147,119200
1985-08-19,3.126828193664551,3.1633992836489315,3.1207330120004872,3.1512089203208045,63200
1985-08-20,3.1207337379455566,3.1268289210274816,3.108543371781707,3.1268289210274816,96800
1985-08-21,3.1329238414764404,3.1329238414764404,3.108543111192577,3.108543111192577,803200
1985-08-22,3.1207337379455566,3.163400019519031,3.1146385548636317,3.1451144702732563,95200
1985-08-23,3.1207337379455566,3.1329241041094065,3.108543371781707,3.1207337379455566,57600
1985-08-26,3.1170475482940674,3.129343593849468,3.0986034799609663,3.1170475482940674,55200
1985-08-27,3.129340410232544,3.1416364432786446,3.129340410232544,3.129340410232544,96800
1985-08-28,3.166228771209717,3.166228771209717,3.1354886860523408,3.1416367030838157,28800
1985-08-29,3.17852520942688,3.203117280679699,3.1600811559872652,3.1600811559872652,227200
1985-08-30,3.17852520942688,3.1908212450532893,3.172377191613675,3.1846732272400846,48000
1985-09-03,3.166228771209717,3.1723767882411917,3.1600807541782414,3.166228771209717,76000
1985-09-04,3.1170475482940674,3.1785277760710704,3.1170475482940674,3.1785277760710704,101600
1985-09-05,3.1047492027282715,3.1231932573979444,3.1047492027282715,3.110897220951496,133600
