Date,Close,High,Low,Open,Volume
2004-11-17,6.760851860046387,6.934207178735302,6.649539475537631,6.706108258382167,323700
2004-11-18,6.760851860046387,6.788224008929828,6.485308670544971,6.788224008929828,345600
2004-11-19,6.777272701263428,6.795521026336406,6.662310689662151,6.665960354676747,250400
2004-11-22,6.797346115112305,6.813769261086877,6.664136462697436,6.664136462697436,59600
2004-11-23,6.760851860046387,6.861215245781234,6.726181074749669,6.813770976632953,121100
2004-11-24,6.748075008392334,6.800994098568251,6.680557956572693,6.76084848586896,106200
2004-11-26,6.73895263671875,6.848439808822533,6.7334784869443,6.7882220729961915,10800
2004-11-29,6.6623125076293945,6.757201735594345,6.591145760681336,6.737128920587946,119700
2004-11-30,6.6349382400512695,6.687857330584356,6.59114296261988,6.675083853021517,179700
2004-12-01,6.713407516479492,6.755377633826908,6.589321649494675,6.645889735609487,169700
2004-12-02,6.797346115112305,6.797346115112305,6.611217359434649,6.611217359434649,85200
2004-12-03,6.678736686706543,6.804647747129003,6.616693747164342,6.804647747129003,165100
2004-12-06,6.545522689819336,6.786394956624629,6.501728111910518,6.61486491696094,226800
2004-12-07,6.572898864746094,6.623992802424655,6.523629412226327,6.523629412226327,84600
2004-12-08,6.450636386871338,6.6550134952830104,6.322901564242263,6.569248089144137,200400
2004-12-09,6.436037540435791,6.450635505554995,6.259032601686502,6.359395961226905,69500
2004-12-10,6.350273132324219,6.426914723436898,6.324726167320855,6.377645278315016,308300
2004-12-13,6.1915130615234375,6.42143631513686,6.180564069979102,6.3867655527331015,251600
2004-12-14,6.206114768981934,6.235311401297862,6.098452056797706,6.18969161979781,226900
2004-12-15,6.24443244934082,6.24443244934082,6.164141232949977,6.2426072692761725,104700
2004-12-16,6.2079386711120605,6.304652365214566,6.127648122810214,6.17326789491177,224300
2004-12-17,6.204287052154541,6.2426074815886,6.114872020706143,6.114872020706143,90100
2004-12-20,6.184217929840088,6.217064230657218,6.173269626969494,6.204290746573076,83900
2004-12-21,6.1586689949035645,6.231660905876736,6.118523374258075,6.231660905876736,60700
2004-12-22,6.140420436859131,6.189689168799405,6.100274822283141,6.113048300356893,16400
2004-12-23,6.082028388977051,6.198814894915463,6.067429727683507,6.198814894915463,32000
2004-12-27,6.222536087036133,6.2316605975331365,6.094801293307101,6.198814308830695,89600
2004-12-28,6.269980430603027,6.29552738688357,6.186040232509145,6.29552738688357,46500
2004-12-29,6.228010177612305,6.279104088910453,6.176915570211824,6.186040079602779,59400
2004-12-30,6.377642631530762,6.459758339321741,6.187864261547677,6.279103782181587,79800
2004-12-31,6.443338394165039,6.483483329809434,6.379470280376325,6.472535027407619,144600
2005-01-03,6.220711708068848,6.492605836692869,6.173267454751147,6.397716633955037,182300
2005-01-04,6.0692548751831055,6.377645015718248,6.0692548751831055,6.37217016908396,246700
2005-01-05,6.204287052154541,6.240782997564137,6.030931833535653,6.06742777894525,87600
2005-01-06,6.299178123474121,6.299178123474121,6.134946667861997,6.248084202218114,313400
2005-01-07,6.262679576873779,6.341145606979251,6.187863210506025,6.341145606979251,56600
2005-01-10,6.3210768699646,6.321076869964599,6.204290339653426,6.237136638316272,120100
2005-01-11,6.408665657043457,6.472533758309269,6.211588595323472,6.337498920975059,112500
2005-01-12,6.478009223937988,6.4999065249974874,6.346624025375694,6.346624025375694,165200
2005-01-13,6.582022190093994,6.591146007410453,6.509030259357044,6.523628923945491,170300
2005-01-14,6.561949729919434,6.640415816077702,6.501731975485575,6.58749669823093,102500
2005-01-18,6.552823066711426,6.5783700239298035,6.499903971843427,6.574720359169696,97300
2005-01-19,6.423266410827637,6.5747237478722225,6.346624803567993,6.5747237478722225,650600
2005-01-20,6.394066333770752,6.538224956077839,6.386767004415425,6.463407874339277,96600
2005-01-21,6.253556728363037,6.490779339019439,6.176915170275785,6.490779339019439,243800
2005-01-24,6.204287052154541,6.268154434544639,6.204287052154541,6.268154434544639,222900
2005-01-25,6.1385955810546875,6.255382070247744,6.111224139207656,6.207937820051459,87300
2005-01-26,6.1568427085876465,6.24078289437015,6.113047435599852,6.24078289437015,54300
2005-01-27,6.251733303070068,6.291878925532674,6.082028390165606,6.082028390165606,51200
2005-01-28,6.268157958984375,6.423265640163044,6.2170640243433635,6.251734809120814,95700
2005-01-31,6.487133502960205,6.490783169413587,6.332026507256316,6.332026507256316,231200
2005-02-01,6.527280807495117,6.532754960524104,6.4780113419255905,6.523631140108165,147700
2005-02-02,6.446987628936768,6.527278190955607,6.373995702663206,6.476184260225673,89100
2005-02-03,6.490780830383301,6.5145033057302575,6.37946848002733,6.4725332007948415,29800
2005-02-04,6.603915214538574,6.616688689730738,6.545521986202342,6.55099682992912,69600
2005-02-07,6.618515968322754,6.618515968322754,6.569246535772173,6.614866303381702,220200
2005-02-08,6.751726150512695,6.751726150512695,6.569247065363704,6.569247065363704,46200
2005-02-09,6.788224697113037,6.797348515631594,6.660489149545051,6.660489149545051,304000
2005-02-10,6.937856674194336,6.987126123309998,6.766326540908534,6.768151025941273,343200
2005-02-11,6.925083637237549,7.023622541823385,6.919608789580987,6.99442590669825,158900
2005-02-14,6.915959358215332,7.003549257751397,6.888587210065406,7.003549257751397,138400
2005-02-15,6.879462242126465,6.9141330206953935,6.8685132454771844,6.886761573225985,131000
2005-02-16,6.873986721038818,6.952452782400555,6.864862906111224,6.888585381804936,48300
2005-02-17,6.833841323852539,6.926905343446313,6.832016143331682,6.926905343446313,132500
2005-02-18,6.906834125518799,6.928732120199445,6.8338428982243595,6.895885824281048,56000
2005-02-22,6.870339870452881,6.956104592541192,6.82654457075249,6.925083473001365,92200
2005-02-23,6.864861011505127,6.906831105470866,6.833839910092207,6.9031821373888596,66700
2005-02-24,6.925083637237549,6.9342074551948985,6.83019439905519,6.897711487262808,75800
2005-02-25,7.116684913635254,7.125808729432229,6.934205813285632,6.956103110418879,137600
2005-02-28,7.160477638244629,7.169601450772339,7.063763276364536,7.133105504559225,89400
2005-03-01,7.1860270500183105,7.206099862107309,7.116684798102454,7.116684798102454,85600
2005-03-02,7.160477638244629,7.217045693577793,7.134929988623856,7.151353129614644,66200
2005-03-03,7.060112476348877,7.224343859836294,7.0546383289333505,7.224343859836294,52900
2005-03-04,7.052816867828369,7.1367570793179365,7.0345685417855535,7.1367570793179365,25900
2005-03-07,6.903183937072754,7.171427711577359,6.901358756453653,7.0911371668981324,73400
2005-03-08,7.07106351852417,7.082012512633575,6.875810981571821,6.888584459981611,188700
2005-03-09,7.0345683097839355,7.047341789541403,6.983474390754064,7.016320680445392,185900
2005-03-10,7.162301540374756,7.213395443260388,7.016318463485651,7.030916423123451,135900
2005-03-11,7.12580680847168,7.162302757923605,7.1239823242451354,7.153178944586208,112500
2005-03-14,7.116684913635254,7.1604802040042745,7.087488285423415,7.087488285423415,178900
