Date,Close,High,Low,Open,Volume
1993-12-14,8.255584716796875,8.301195682083044,7.822280546578254,7.845086029221339,1077400
1993-12-15,8.073144912719727,8.209977877342096,7.936311948097359,8.209977877342096,897800
1993-12-16,8.073144912719727,8.095950406823455,8.027533924512271,8.095950406823455,571200
1993-12-17,7.890700817108154,8.073144766636666,7.890700817108154,8.073144766636666,1053000
1993-12-20,8.141559600830078,8.141559600830078,7.890699220972569,7.890699220972569,1284800
1993-12-21,8.255584716796875,8.346806647369215,8.118751820938362,8.118751820938362,882800
1993-12-22,8.255584716796875,8.27839019943996,8.187168268867618,8.27839019943996,200600
1993-12-23,8.415223121643066,8.438028604357546,8.278390225356187,8.278390225356187,195800
1993-12-27,8.62047290802002,8.66608387578732,8.460834520834464,8.460834520834464,68400
1993-12-28,8.574860572814941,8.59766605306179,8.529249612321246,8.59766605306179,273600
1993-12-29,8.68889045715332,8.68889045715332,8.620473996860774,8.620473996860774,264400
1993-12-30,8.734503746032715,8.780114731651684,8.688892760413745,8.688892760413745,156200
1993-12-31,8.666085243225098,8.71169621818944,8.620474268260756,8.68889073070727,133000
1994-01-03,8.552059173583984,8.688892120361329,8.438031717936198,8.688892120361329,467800
1994-01-04,8.232778549194336,8.552055279634006,8.141556626211573,8.552055279634006,2250200
1994-01-05,8.095947265625,8.095947265625,7.936308868838028,8.027530809859154,2933400
1994-01-06,7.93630838394165,8.09594677097496,7.845086448494046,8.027530319389255,2753200
1994-01-07,7.617029666900635,7.9135008814806,7.571418710811409,7.9135008814806,3428400
1994-01-10,7.822283744812012,7.845089236779394,7.617034317105575,7.6398398090729565,1411000
1994-01-11,7.799474716186523,7.845085679439076,7.7310582713076945,7.845085679439076,1185400
1994-01-12,7.662640571594238,7.776667961052486,7.61702961581094,7.776667961052486,2209200
1994-01-13,7.617029666900635,7.66264062298986,7.594224188856022,7.6398351449452475,1033400
1994-01-14,7.639841079711914,7.685452071232582,7.594230088191246,7.639841079711914,1366000
1994-01-17,7.639841079711914,7.662646575472248,7.571424592430912,7.61703558395158,1157400
1994-01-18,7.594224452972412,7.639835410647922,7.571418974134657,7.639835410647922,1118400
1994-01-19,7.708258628845215,7.753869626649033,7.571425635433761,7.571425635433761,1327800
1994-01-20,7.662640571594238,7.731057005269187,7.59422413791929,7.708251527377538,1121400
1994-01-21,7.662640571594238,7.685446049485888,7.61702961581094,7.685446049485888,1460800
1994-01-24,7.594224452972412,7.662640889485677,7.571418974134657,7.662640889485677,2101400
1994-01-25,7.594224452972412,7.639835410647922,7.525808016459147,7.571418974134657,1470400
1994-01-26,7.594224452972412,7.617029931810167,7.571418974134657,7.571418974134657,723600
1994-01-27,7.594224452972412,7.639835410647922,7.571418974134657,7.594224452972412,1610600
1994-01-28,7.845090866088867,7.867896362792615,7.617035899051401,7.639841395755147,1285200
1994-01-31,7.981917858123779,8.095945256096975,7.845084980555943,7.845084980555943,1316000
1994-02-01,7.708258628845215,7.753869626649033,7.662647631041397,7.708258628845215,3041400
1994-02-02,7.662640571594238,7.685446049485888,7.59422413791929,7.685446049485888,3352000
1994-02-03,7.799474716186523,7.8222801978128,7.662641826428865,7.685447308055141,2135600
1994-02-04,7.776673793792725,7.890701268775022,7.753868298796265,7.776673793792724,1256600
1994-02-07,7.93630838394165,7.959113867803552,7.776669996908342,7.776669996908342,799400
1994-02-08,7.822283744812012,7.890700220714158,7.79947825284463,7.845089236779394,916600
1994-02-09,7.867895126342773,7.867895126342773,7.776673153863436,7.776673153863436,769800
1994-02-10,7.799474716186523,7.913502124317906,7.799474716186523,7.845085679439076,977600
1994-02-11,7.799474716186523,7.8222801978128,7.75386375293397,7.799474716186523,690800
1994-02-14,7.845090866088867,7.867896362792615,7.799479872681374,7.822285369385121,616800
1994-02-15,7.867895126342773,7.936311605702276,7.822284140103105,7.822284140103105,701200
1994-02-16,7.9135026931762695,7.959113659707546,7.845086243379357,7.867891726644995,668800
1994-02-17,7.9135026931762695,8.027530109504458,7.91350269317627,7.959113659707546,995000
1994-02-18,7.867895126342773,7.936311605702276,7.845089633222939,7.913506112582441,434000
1994-02-22,7.753864765167236,7.822281218977535,7.685448311356937,7.753864765167236,1151800
1994-02-23,7.822283744812012,7.822283744812013,7.753867268909866,7.753867268909866,1016000
