Date,Close,High,Low,Open,Volume
2004-06-10,436.85772705078125,482.5106585947456,420.1554350225016,446.1367781776033,51758
2004-06-14,424.98046875,441.6827579148472,423.1246588427948,437.9711381004367,4280
2004-06-15,384.8949890136719,436.1153443501103,384.1526650232887,436.1153443501103,8418
2004-06-16,360.0272216796875,391.57599883718586,360.0272216796875,382.29694673203926,12018
2004-06-17,360.76953125,367.4504484953704,358.17139676568934,367.4504484953704,2170
2004-06-18,352.6039123535156,367.45039287366365,352.6039123535156,367.45039287366365,2058
2004-06-21,342.58245849609375,358.17125942441004,337.38619151998836,352.60383052143993,2644
2004-06-22,366.7080078125,369.3061414710906,337.7573756167763,337.7573756167763,2654
2004-06-23,368.9350280761719,369.6773520763251,360.0271400743327,369.30619007624847,704
2004-06-24,371.1620178222656,371.1620178222656,361.88296737670896,364.4811015014648,3212
2004-06-25,371.1620178222656,374.87363800048826,365.22342553710934,367.45039764404294,1042
2004-06-28,369.30621337890625,371.1620234963882,369.30621337890625,371.1620234963882,2138
2004-06-29,371.1620178222656,371.90434185791014,369.3062077331543,371.1620178222656,1316
2004-06-30,372.27545166015625,388.9777401194853,367.45034610523896,370.4196418313419,4246
2004-07-01,370.7908630371094,376.72945543810414,367.45040481154984,371.16202506217155,1738
2004-07-02,356.3155212402344,371.16200129191077,356.3155212402344,371.16200129191077,402
2004-07-06,345.9229736328125,363.3675871100037,345.9229736328125,354.4596993769699,3820
2004-07-07,337.7574462890625,355.9443857046274,336.64396020239525,343.3248767223987,1502
2004-07-08,334.0457763671875,344.80947360568575,328.4783467610677,335.90158623589406,696
2004-07-09,334.0457763671875,334.0457763671875,328.4783467610677,328.4783467610677,326
2004-07-12,339.6131896972656,339.6131896972656,334.0457603579662,335.9015701377327,720
2004-07-13,337.7574462890625,337.7574462890625,335.9016361446171,335.9016361446171,186
2004-07-14,334.0457763671875,341.0978538682726,334.0457763671875,341.0978538682726,868
2004-07-15,335.9016418457031,337.3862899864576,334.41699370494865,334.41699370494865,700
2004-07-16,337.7574462890625,339.2420944046188,335.9016361446171,335.9016361446171,466
2004-07-19,334.0457763671875,335.90158623589406,334.0457763671875,335.90158623589406,220
2004-07-20,352.6039123535156,358.17134254857115,340.3555659243935,340.3555659243935,838
2004-07-21,352.6039123535156,354.4597224185341,344.8095100804379,344.8095100804379,742
2004-07-22,347.0364990234375,352.6039294890541,335.5304760611631,352.6039294890541,184
2004-07-23,346.2941589355469,350.00577907419154,334.0458124780195,334.0458124780195,536
2004-07-26,342.9537353515625,347.0365179152716,334.0458461216518,334.4170081728981,438
2004-07-27,339.6131896972656,342.95364730084526,339.6131896972656,339.6131896972656,130
2004-07-28,334.4169921875,343.3248809916065,334.04583015399555,337.7574504890399,686
2004-07-29,335.9016418457031,338.49977609202347,334.04583166976,337.7574520216462,330
2004-07-30,337.7574462890625,340.72674252017515,334.0458260001717,337.7574462890625,238
2004-08-02,332.1900329589844,343.32489439895033,330.33422271899,341.469084158956,496
2004-08-03,337.7574462890625,339.6132564335079,328.4783955668355,334.0458260001717,468
2004-08-04,334.0457763671875,335.90158623589406,322.9109171549479,335.90158623589406,328
2004-08-05,334.0457763671875,334.0457763671875,327.73602281358507,334.0457763671875,12
2004-08-06,324.76678466796875,330.3342152622768,308.0644928850447,322.91097446986606,1222
2004-08-09,315.4876708984375,324.7667200425092,315.4876708984375,324.7667200425092,460
2004-08-10,307.6932678222656,321.05509851177294,306.2086199678759,321.05509851177294,452
2004-08-11,296.9296875,306.208740234375,296.9296875,306.208740234375,452
2004-08-12,293.218017578125,297.30080010136476,293.218017578125,296.9296380537975,96
2004-08-13,291.3621826171875,292.8468306814789,283.9389422957305,292.8468306814789,302
2004-08-16,305.4663391113281,321.055143780436,300.64123290422333,300.64123290422333,846
2004-08-17,315.4876708984375,315.4876708984375,300.6411922679228,300.6411922679228,160
2004-08-18,324.76678466796875,326.2514328264509,313.6319234793527,313.6319234793527,2164
2004-08-19,322.16864013671875,325.5090983869843,319.5705059420678,325.5090983869843,76
2004-08-20,326.62255859375,328.47836858575994,320.3128046209162,322.9109386097301,1890
2004-08-23,310.6626281738281,334.04583674605175,309.9203040921702,334.04583674605175,76
2004-08-24,317.34356689453125,317.34356689453125,311.77613589638156,315.4877565618147,1578
2004-08-25,311.7760925292969,326.62257312593005,310.66260648454937,324.7667630513509,68
2004-08-26,333.30352783203125,334.04585194747006,321.0551799272907,334.04585194747006,1882
2004-08-27,331.4477233886719,335.1593440313222,330.3342371958768,335.1593440313222,2324
2004-08-30,333.30352783203125,335.1593381206283,311.7761284843054,311.7761284843054,1666
2004-08-31,339.6131896972656,342.95364730084526,330.3341407984332,334.0457603579662,864
2004-09-01,362.2541198730469,365.96573995371335,343.69601946971454,343.69601946971454,1344
2004-09-02,361.88299560546875,382.29690817808495,361.5118335586939,367.4504263070914,228
2004-09-03,371.1620178222656,371.1620178222656,352.6039169311523,368.935045715332,60
2004-09-07,365.223388671875,369.30617045580857,361.88293084865666,369.30617045580857,24
2004-09-08,360.0272216796875,365.59465294277544,357.4290870902464,361.8830321007168,94
2004-09-09,360.0272216796875,367.4504633638048,339.98446913257084,367.4504633638048,1000
