Date,Close,High,Low,Open,Volume
1992-02-19,1.7521125078201294,1.7818093299865723,1.7521125078201294,1.7818093299865723,20900
1992-02-20,1.7372668981552124,1.7669637682091477,1.7372668981552124,1.7669637682091477,21800
1992-02-21,1.7372668981552124,1.7669637682091477,1.7372668981552124,1.7521153331821802,16700
1992-02-24,1.7372668981552124,1.7521153331821802,1.7372668981552124,1.7372668981552124,15600
1992-02-25,1.7372668981552124,1.7521153331821802,1.7372668981552124,1.7372668981552124,9700
1992-02-26,1.7372668981552124,1.7372668981552124,1.7372668981552124,1.7372668981552124,5900
1992-02-27,1.7224162817001343,1.7372646979216873,1.7224162817001343,1.7372646979216873,4100
1992-02-28,1.7372668981552124,1.7372668981552124,1.7224184631282449,1.7224184631282449,13800
1992-03-02,1.7224162817001343,1.7372646979216873,1.7224162817001343,1.7224162817001343,6600
1992-03-03,1.7224162817001343,1.7372646979216873,1.7224162817001343,1.7224162817001343,7800
1992-03-04,1.7372668981552124,1.7372668981552124,1.7224184631282449,1.7372668981552124,6900
1992-03-05,1.7224162817001343,1.7372646979216873,1.7224162817001343,1.7372646979216873,8200
1992-03-06,1.7372668981552124,1.7372668981552124,1.7224184631282449,1.7372668981552124,9500
1992-03-09,1.7372668981552124,1.7521153331821802,1.7224184631282449,1.7372668981552124,25000
1992-03-10,1.7372668981552124,1.7372668981552124,1.7224184631282449,1.7224184631282449,8800
1992-03-11,1.7521125078201294,1.7521125078201294,1.737264096736908,1.737264096736908,20800
1992-03-12,1.7372668981552124,1.7521153331821802,1.7372668981552124,1.7521153331821802,7100
1992-03-13,1.7521125078201294,1.7521125078201294,1.737264096736908,1.7521125078201294,6800
1992-03-16,1.7372668981552124,1.7521153331821802,1.7372668981552124,1.7521153331821802,9300
1992-03-17,1.7372668981552124,1.7521153331821802,1.7224184631282449,1.7521153331821802,15600
1992-03-18,1.7372668981552124,1.7372668981552124,1.7224184631282449,1.7224184631282449,10200
1992-03-19,1.7224162817001343,1.7224162817001343,1.7075678654785813,1.7224162817001343,44900
1992-03-20,1.7224162817001343,1.7372646979216873,1.7224162817001343,1.7372646979216873,3800
1992-03-23,1.7372668981552124,1.7521153331821802,1.7372668981552124,1.7372668981552124,5300
