Date,Close,High,Low,Open,Volume
2017-05-31,27.882837295532227,27.88283729553223,27.88283729553223,27.88283729553223,800
2017-06-01,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,200
2017-06-02,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-05,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-06,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-07,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-08,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-09,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-12,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-13,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-14,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-15,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-16,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-19,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-20,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-21,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-22,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-23,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-26,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-27,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-28,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-29,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-30,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-03,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,600
2017-07-05,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-06,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-07,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-10,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-11,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-12,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-13,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-14,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-17,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-18,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-19,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-20,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-21,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-24,28.43006134033203,28.643821200033777,28.43006134033203,28.643821200033777,1100
2017-07-25,28.64381980895996,28.64381980895996,28.64381980895996,28.64381980895996,500
2017-07-26,28.64381980895996,28.64381980895996,28.64381980895996,28.64381980895996,0
2017-07-27,28.64381980895996,28.64381980895996,28.64381980895996,28.64381980895996,0
2017-07-28,28.64381980895996,28.64381980895996,28.64381980895996,28.64381980895996,0
2017-07-31,32.705257415771484,33.346536972943476,29.7126194823022,29.7126194823022,3900
2017-08-01,28.438613891601562,28.635275857677847,28.002545157886154,28.40441478863427,339400
2017-08-02,28.147897720336914,28.47281363145068,27.797331668933044,28.455712450685038,61600
2017-08-03,27.575023651123047,28.216303270916608,27.412567321660067,28.207754311141425,59900
2017-08-04,27.36126136779785,27.61777254077765,26.728532394370518,27.61777254077765,57800
2017-08-07,27.275754928588867,27.44676182000979,27.147499352308643,27.361259189728397,16400
2017-08-08,27.275754928588867,27.275754928588867,26.942290104088656,26.942290104088656,6300
2017-08-09,27.019243240356445,27.284304976861662,26.728529736760493,27.190250128387056,64200
2017-08-10,27.104747772216797,27.104747772216797,26.960245588612096,27.019243511913082,6700
2017-08-11,27.2843074798584,27.2843074798584,26.557523654195116,26.557523654195116,58800
2017-08-14,27.275754928588867,27.275754928588867,27.104748037167948,27.275754928588867,3400
