Date,Close,High,Low,Open,Volume
1997-10-17,14.443615913391113,14.692643773966822,13.945560192239697,13.945560192239697,580
1997-10-20,13.198471069335938,13.198471069335938,13.198471069335938,13.198471069335938,450
1997-10-21,13.69653606414795,13.69653606414795,13.447508135708896,13.447508135708896,300
1997-10-22,13.322997093200684,13.322997093200684,13.322997093200684,13.322997093200684,40
1997-10-23,13.322997093200684,13.322997093200684,13.322997093200684,13.322997093200684,100
1997-10-24,14.194581985473633,14.194581985473633,13.945554231342516,13.945554231342516,150
1997-10-27,13.198471069335938,13.32298494734854,13.198471069335938,13.32298494734854,390
1997-10-28,13.322997093200684,13.322997093200684,13.198483101675444,13.198483101675444,600
1997-10-29,13.198471069335938,13.69652658138635,13.198471069335938,13.198471069335938,500
1997-10-30,13.322997093200684,13.322997093200684,13.073969110150204,13.322997093200684,600
1997-10-31,13.322997093200684,13.322997093200684,13.322997093200684,13.322997093200684,120
1997-11-03,13.447508811950684,13.447508811950684,13.198480870988634,13.198480870988634,620
1997-11-04,13.447508811950684,13.447508811950684,13.447508811950684,13.447508811950684,0
1997-11-05,13.198471069335938,13.572012703373746,13.198471069335938,13.572012703373746,140
1997-11-06,13.572020530700684,13.572020530700684,13.3229926310548,13.3229926310548,210
1997-11-07,13.322997093200684,13.322997093200684,13.322997093200684,13.322997093200684,130
1997-11-10,13.322997093200684,13.322997093200684,13.322997093200684,13.322997093200684,40
1997-11-11,13.572020530700684,13.572020530700684,13.572020530700684,13.572020530700684,200
1997-11-12,13.322997093200684,13.696539067776405,13.322997093200684,13.696539067776405,710
1997-11-13,13.69653606414795,13.69653606414795,13.322994171489368,13.322994171489368,1550
1997-11-14,13.322997093200684,13.821053059301644,13.322997093200684,13.696539067776405,690
1997-11-17,13.322997093200684,13.322997093200684,13.322997093200684,13.322997093200684,610
1997-11-18,13.322997093200684,13.322997093200684,13.322997093200684,13.322997093200684,360
1997-11-19,13.69653606414795,13.69653606414795,13.322994171489368,13.322994171489368,170
1997-11-20,13.447508811950684,13.447508811950684,13.32299484146966,13.32299484146966,570
1997-11-21,13.447508811950684,13.447508811950684,13.447508811950684,13.447508811950684,100
1997-11-24,13.447508811950684,13.696536752912733,13.447508811950684,13.447508811950684,2710
1997-11-25,13.572020530700684,13.696534480523626,13.572020530700684,13.696534480523626,230
1997-11-26,13.821043968200684,13.821043968200684,13.821043968200684,13.821043968200684,600
1997-11-28,13.821043968200684,13.821043968200684,13.821043968200684,13.821043968200684,0
1997-12-01,13.821043968200684,13.821043968200684,13.821043968200684,13.821043968200684,0
1997-12-02,13.945563316345215,13.945563316345215,13.945563316345215,13.945563316345215,20
1997-12-03,14.443615913391113,14.443615913391113,13.945560192239697,13.945560192239697,180
1997-12-04,14.194581985473633,14.194581985473633,14.194581985473633,14.194581985473633,50
1997-12-05,14.070072174072266,14.070072174072266,13.945558261027378,13.945558261027378,700
1997-12-08,13.945563316345215,13.945563316345215,13.945563316345215,13.945563316345215,80
1997-12-09,13.945563316345215,14.568133107253484,13.945563316345215,14.568133107253484,170
1997-12-10,13.945563316345215,14.319105190890177,13.945563316345215,13.945563316345215,650
1997-12-11,14.319099426269531,14.319099426269531,13.945557702105978,13.945557702105978,90
1997-12-12,13.945563316345215,14.194591232708524,13.945563316345215,13.945563316345215,2310
1997-12-15,13.945563316345215,13.945563316345215,13.945563316345215,13.945563316345215,10
1997-12-16,13.945563316345215,14.319105190890177,13.945563316345215,14.319105190890177,810
1997-12-17,14.194581985473633,14.319095862539191,14.194581985473633,14.319095862539191,110
1997-12-18,13.945563316345215,13.945563316345215,13.945563316345215,13.945563316345215,180
1997-12-19,14.194581985473633,14.194581985473633,13.945554231342516,13.945554231342516,380
1997-12-22,14.194581985473633,14.194581985473633,13.945554231342516,14.070068108408075,1930
1997-12-23,14.070072174072266,14.070072174072266,14.070072174072266,14.070072174072266,190
1997-12-24,14.070072174072266,14.070072174072266,14.070072174072266,14.070072174072266,0
1997-12-26,14.070072174072266,14.070072174072266,13.945558261027378,13.945558261027378,20
1997-12-29,14.194581985473633,14.194581985473633,14.070068108408075,14.070068108408075,350
1997-12-30,14.533273696899414,14.786026282932447,14.533273696899414,14.786026282932447,150
1997-12-31,14.659653663635254,14.786029988321765,14.659653663635254,14.786029988321765,460
1998-01-02,14.533273696899414,14.533273696899414,14.533273696899414,14.533273696899414,100
1998-01-05,14.533273696899414,14.533273696899414,14.533273696899414,14.533273696899414,1370
1998-01-06,14.912407875061035,14.912407875061035,14.533278861288297,14.659655199212542,750
1998-01-07,14.659653663635254,14.912406313008276,14.659653663635254,14.912406313008276,230
1998-01-08,14.59647274017334,14.912413708575361,14.59647274017334,14.912413708575361,230
