Date,Close,High,Low,Open,Volume
2012-05-03,11.015471458435059,11.215299374267538,10.91555845336894,10.990493445381059,13298700
2012-05-04,11.015471458435059,11.035454631158355,10.990493445381059,11.015471458435059,6276200
2012-05-07,10.995491981506348,11.035457384072622,10.990496187079268,11.025465795218464,2800000
2012-05-08,10.990495681762695,11.015473699899303,10.990495681762695,10.99549147596008,6862700
2012-05-09,10.865605354309082,11.020471186813749,10.50092089753822,10.990497369875852,4307200
2012-05-10,10.850617408752441,10.865604792872206,10.740712783758733,10.740712783758733,464000
2012-05-11,10.665778160095215,10.905570597704882,10.565864167999298,10.850617806767083,267000
2012-05-14,10.505916595458984,10.710739422868489,10.480937620866086,10.565864228781036,357900
2012-05-15,10.55087661743164,10.685759253753444,10.490928037960572,10.60083265533213,521000
2012-05-16,10.77568244934082,10.790669833537759,10.495924614284219,10.535890019292305,313200
2012-05-17,10.540884017944336,10.745706802816953,10.490927031983885,10.640797037014982,329700
2012-05-18,10.545879364013672,10.690753569011877,10.490926586505623,10.490926586505623,343900
2012-05-21,10.51590633392334,10.990496329282506,10.490928314315118,10.990496329282506,130500
2012-05-22,10.490927696228027,10.625811281006463,10.111255912879642,10.52090150856202,334000
2012-05-23,10.061297416687012,10.46095231696113,9.991358214100364,10.405999541871523,510000
2012-05-24,10.186190605163574,10.301091962449819,9.991359401741702,10.081281788813422,204300
2012-05-25,10.745707511901855,10.790668706948123,10.126243322525895,10.126243322525895,306000
2012-05-29,10.520902633666992,10.855613257883174,10.475941433932698,10.855613257883174,97000
2012-05-30,10.595841407775879,10.69075963564799,10.151226000289329,10.401010108378538,157300
2012-05-31,10.55087661743164,10.590842019462238,10.346052860068188,10.535889234351288,366700
2012-06-01,10.500922203063965,10.690757671072523,10.321077373376482,10.321077373376482,347700
2012-06-04,10.470947265625,10.575857065583849,10.241146389377962,10.575857065583849,116900
2012-06-05,10.460955619812012,10.535890639507059,10.15122299812855,10.15122299812855,231500
2012-06-06,10.680765151977539,10.680765151977539,10.146227457791056,10.540886699129036,165900
2012-06-07,10.790669441223145,10.825639050227533,10.605828854249458,10.740712448566711,162500
2012-06-08,10.865605354309082,10.9305487831496,10.670774114937066,10.825639947441733,1368100
2012-06-11,10.7007474899292,10.935544126471354,10.64079890567885,10.890582926496197,177200
2012-06-12,10.890582084655762,10.995491860771756,10.80565548602866,10.865604065644993,389800
2012-06-13,10.930548667907715,10.940540257731826,10.825639833305912,10.825639833305912,165500
2012-06-14,10.885586738586426,11.02046936898325,10.770685379051669,10.965517539136508,221600
2012-06-15,10.96052074432373,10.965516538008293,10.835628760760311,10.925551141382009,97200
2012-06-18,10.91556167602539,10.980505100849438,10.8556130930067,10.980505100849438,95200
2012-06-19,10.885586738586426,10.950530156714503,10.83063395588938,10.91556055058013,174200
2012-06-20,10.930548667907715,10.965519232292099,10.850617855015736,10.915562236022001,394900
2012-06-21,10.890582084655762,11.005483449516202,10.745707859262675,10.94553486989987,168200
2012-06-22,10.91556167602539,11.000488279472469,10.860608887662456,10.975509306193679,42500
2012-06-25,10.94053840637207,10.99049539418844,10.74570720202355,10.9655173767054,45800
2012-06-26,10.795662879943848,10.99049406065245,10.795662879943848,10.975506680270952,232700
2012-06-27,10.85561466217041,10.980506688066114,10.790671227958882,10.890584276965122,91600
2012-06-28,11.070428848266602,11.070428848266602,10.655787369804333,10.730722393073318,907700
2012-06-29,11.20531177520752,11.21030757016605,11.070428169878609,11.1403673935971,171500
2012-07-02,11.440108299255371,11.490065295457887,11.190324271093242,11.215303245619726,475000
2012-07-03,11.46508502960205,11.495058840316297,11.440106059964961,11.460089235674634,92700
2012-07-05,11.530028343200684,11.734851128165861,11.42012373631823,11.42012373631823,92000
2012-07-06,11.555006980895996,11.86973534251182,11.51504158053132,11.86973534251182,62800
2012-07-09,11.609962463378906,11.664915258977363,11.425122801030419,11.51004941565961,117200
2012-07-10,11.520039558410645,11.67490634792417,11.520039558410645,11.67490634792417,103300
2012-07-11,11.579983711242676,11.719862109031206,11.54001831861022,11.614953310689808,114900
2012-07-12,11.355180740356445,11.72985675121348,11.265258345294699,11.684895553682606,95400
2012-07-13,11.530028343200684,11.564997947533724,11.370166750335203,11.370166750335203,130900
2012-07-16,11.545018196105957,11.6149574197428,11.495061199429445,11.569996218018984,87700
2012-07-17,11.515046119689941,11.659921348652228,11.425124648060677,11.654925552531044,103600
2012-07-18,11.455095291137695,11.599969527021274,11.400142501914399,11.505052285627018,49600
2012-07-19,11.490066528320312,11.624950146684727,11.490066528320312,11.520040348117776,39800
2012-07-20,11.699883460998535,11.709875050419512,11.370168632909584,11.450099442576578,110600
2012-07-23,11.450095176696777,11.714866480606258,11.295229409770506,11.669905297813138,181400
2012-07-24,11.674901962280273,11.96465129921784,11.629940776130468,11.634936569352682,211900
2012-07-25,11.844755172729492,11.939673346306064,11.500053986796516,11.7298547774185,91300
2012-07-26,11.98963451385498,11.98963451385498,11.724863075314488,11.869738283058496,74100
2012-07-27,12.064571380615234,12.239420434535884,11.924692899759263,11.984640547883055,181200
2012-07-30,12.094542503356934,12.239417700857762,11.954664053742862,12.209443883490529,164400
2012-07-31,12.204453468322754,12.249414690618284,11.98963895132209,11.98963895132209,723400
2012-08-01,11.999622344970703,12.409267910056506,11.949665359578479,12.219431556136103,69800
2012-08-02,11.924689292907715,12.114524725014594,11.60996090047606,11.939675723980384,70400
2012-08-03,12.174476623535156,12.239420065854791,11.989635982878163,12.234424269853179,51600
2012-08-06,12.129509925842285,12.434245721294488,11.889716590483701,12.339328498749655,138300
2012-08-07,12.224424362182617,12.609091816980662,11.999619412137664,12.489195653053352,261600
2012-08-08,12.159486770629883,12.309356808894815,11.80978874421109,12.08954754648631,266800
2012-08-09,11.999622344970703,12.963788637494737,11.849751388794031,12.309353939272059,140700
2012-08-10,11.884723663330078,12.169477282517493,11.864740485144809,12.039589482864388,133100
2012-08-13,12.47921085357666,12.539159444563131,11.934681550780795,11.954664732059793,40000
2012-08-14,12.454230308532715,12.604100326382673,12.189458927290765,12.419260701224413,73900
2012-08-15,12.439242362976074,12.52916475075896,12.239415363930934,12.33932933987865,142400
2012-08-16,12.539594650268555,12.64496989387447,12.434220363740629,12.64496989387447,239000
2012-08-17,12.569708824157715,12.60483456401145,12.519531109952334,12.569708824157713,150200
2012-08-20,12.278669357299805,12.795507862571435,12.243544586888005,12.795507862571435,32300
2012-08-21,12.544618606567383,12.649992943464893,12.298744196728075,12.394083566119951,85600
2012-08-22,12.539594650268555,12.78546894257837,12.328845120134714,12.78546894257837,157600
2012-08-23,12.594797134399414,12.639957837454475,12.459315025234229,12.544618469107297,66600
2012-08-24,12.599815368652344,12.750350410700142,12.54461873993154,12.629922185646214,39000
2012-08-27,12.670063972473145,12.70518874916528,12.574724609252785,12.670063972473145,21300
2012-08-28,12.76540470123291,13.046403901907402,12.59479780441092,12.70519010826342,127100
2012-08-29,12.94102668762207,13.021312155705514,12.735294098945186,13.021312155705514,57000
2012-08-30,12.986188888549805,13.046403479570031,12.855725695983145,13.03134959254536,111400
2012-08-31,13.1567964553833,13.20195716169763,12.951064774208469,13.116653711668175,162900
2012-09-04,13.18690299987793,13.999793723489136,12.92597471155006,13.999793723489136,253000
2012-09-05,13.217010498046875,13.347474648947351,12.936011303765019,13.247117315307456,171400
2012-09-06,13.146763801574707,13.352495518965846,13.146763801574707,13.146763801574707,140700
2012-09-07,13.282241821289062,13.472920559860402,13.151777673076683,13.347474373934475,296900
2012-09-10,13.282241821289062,13.342456411648024,13.191921371368288,13.342456411648024,145700
2012-09-11,13.342453956604004,13.437793308347,13.237078682134738,13.247114604861006,102900
2012-09-12,13.49299430847168,13.984744188787195,13.372566059336856,13.939583475726804,148400
2012-09-13,13.407684326171875,13.492987747464824,13.247113405403546,13.302310018321977,223500
2012-09-14,13.558221817016602,13.623453402058752,13.297293562691413,13.397650878071344,193300
2012-09-17,13.673630714416504,13.748898215006825,13.347470907139638,13.598363213826179,136100
2012-09-18,13.608404159545898,13.678653725086823,13.492992928484814,13.573278419696885,98100
2012-09-19,13.457869529724121,13.623458492013038,13.42274474334142,13.6033875956852,87900
2012-09-20,13.302312850952148,13.54818724537058,13.101599157251226,13.447829919980924,155000
2012-09-21,13.257153511047363,13.548188636057308,13.257153511047363,13.337438996768832,52100
2012-09-24,13.131709098815918,13.548190471317726,13.12167317247163,13.297298055182212,49300
2012-09-25,12.966117858886719,13.247117047487551,12.920957155369637,13.171849527318562,64500
2012-09-26,12.890849113464355,13.016295287515373,12.715224278377264,12.991205478458157,82000
2012-09-27,12.971137046813965,12.986189978023042,12.8105660667269,12.850708811748666,77000
2012-09-28,13.16683292388916,13.46790399271505,12.820601146885458,12.820601146885458,266800
