Date,Close,High,Low,Open,Volume
1989-06-23,0.2639329731464386,0.269670646475709,0.25245762648789777,0.0,23190400
1989-06-26,0.28114598989486694,0.2868836631580275,0.2639329701053853,0.0,7321600
1989-06-27,0.2696705460548401,0.2811458884401524,0.2696705460548401,0.0,3054400
1989-06-28,0.2639329731464386,0.2811459931342498,0.2639329731464386,0.0,2972800
1989-06-29,0.25819534063339233,0.2696706891059875,0.25819534063339233,0.0,977600
1989-06-30,0.25819534063339233,0.2696706891059875,0.25819534063339233,0.0,1406400
1989-07-03,0.2696705460548401,0.2696705460548401,0.25819520366952775,0.0,94400
1989-07-05,0.25819534063339233,0.25819534063339233,0.25819534063339233,0.0,137600
1989-07-06,0.2639329731464386,0.269670646475709,0.25819529981716816,0.0,161600
1989-07-07,0.26680195331573486,0.26967061454076324,0.2581952692411563,0.0,1040000
1989-07-10,0.2639329731464386,0.2754083198049794,0.2639329731464386,0.0,419200
1989-07-11,0.2696705460548401,0.2811458884401524,0.2696705460548401,0.0,2067200
1989-07-12,0.2696705460548401,0.2811458884401524,0.2696705460548401,0.0,91200
1989-07-13,0.2696705460548401,0.2811458884401524,0.2696705460548401,0.0,59200
1989-07-14,0.2696705460548401,0.27540821724749626,0.2696705460548401,0.0,219200
1989-07-17,0.2754082679748535,0.2754082679748535,0.2754082679748535,0.0,577600
1989-07-18,0.2754082679748535,0.2754082679748535,0.2639329234759013,0.0,316800
1989-07-19,0.2868835926055908,0.29262126445770265,0.2696705770492554,0.0,3595200
1989-07-20,0.2983590066432953,0.304096679847974,0.28688366023393774,0.0,1297600
1989-07-21,0.292621374130249,0.2983590481328029,0.2868837001276951,0.0,337600
1989-07-24,0.2868835926055908,0.29262126445770265,0.281145920753479,0.0,233600
1989-07-25,0.2868835926055908,0.29262126445770265,0.2868835926055908,0.0,446400
1989-07-26,0.292621374130249,0.292621374130249,0.2868837001276951,0.0,587200
1989-07-27,0.292621374130249,0.292621374130249,0.2868837001276951,0.0,683200
1989-07-28,0.2868835926055908,0.29835893630981447,0.2868835926055908,0.0,75200
1989-07-31,0.292621374130249,0.2983590481328029,0.2868837001276951,0.0,1432000
1989-08-01,0.2868835926055908,0.29262126445770265,0.2868835926055908,0.0,576000
1989-08-02,0.2868835926055908,0.29262126445770265,0.2868835926055908,0.0,48000
