Date,Close,High,Low,Open,Volume
1997-11-18,2.8277926445007324,2.864046396353306,2.8277926445007324,2.8277926445007324,3531800
1997-11-19,2.864046573638916,2.8821734506872634,2.827792819542221,2.827792819542221,616400
1997-11-20,2.791538953781128,2.864046459074144,2.75528520113462,2.864046459074144,280500
1997-11-21,2.8368537425994873,2.8459171730870256,2.791536590161796,2.791536590161796,195600
1997-11-24,2.80060076713562,2.8187276329423234,2.80060076713562,2.8096642000389718,87000
1997-11-25,2.7824745178222656,2.809664822556685,2.7734110829107927,2.809664822556685,172600
1997-11-26,2.8096649646759033,2.8277918354157476,2.773411223196214,2.7915380939360586,202200
1997-11-28,2.791538953781128,2.809665830104382,2.773412077457874,2.791538953781128,277500
1997-12-01,2.7552852630615234,2.8096658932535274,2.7371583863308557,2.7915390165228593,148000
1997-12-02,2.791538953781128,2.791538953781128,2.773412077457874,2.791538953781128,74800
1997-12-03,2.791538953781128,2.809665830104382,2.7824755156195007,2.7824755156195007,99800
1997-12-04,2.7824745178222656,2.8006013876452123,2.7734110829107927,2.791537952733739,170800
1997-12-05,2.8096649646759033,2.8096649646759033,2.7643477878262916,2.7643477878262916,146200
1997-12-08,2.8277926445007324,2.8277926445007324,2.791538892648159,2.791538892648159,123100
1997-12-09,2.8277926445007324,2.845919520427019,2.8096657685744457,2.8277926445007324,93500
1997-12-10,2.8368537425994873,2.8459171730870256,2.818726881624411,2.827790312111949,71000
1997-12-11,2.8096649646759033,2.8277918354157476,2.8006015293059807,2.8277918354157476,118800
1997-12-12,2.8096649646759033,2.8277918354157476,2.7915380939360586,2.8096649646759033,107200
1997-12-15,2.8549821376800537,2.8640455730377683,2.8096649608914817,2.8277918316069104,153300
1997-12-16,2.8277926445007324,2.8549829583901625,2.8277926445007324,2.8368560824638758,55600
1997-12-17,2.81872820854187,2.8368550780501782,2.8006013390335625,2.8096647737877163,101100
1997-12-18,2.8096649646759033,2.83685527078567,2.8006015293059807,2.8187284000458255,211400
1997-12-19,2.81872820854187,2.8368550780501782,2.755284165262793,2.8096647737877163,167100
1997-12-22,2.8368537425994873,2.882170895037179,2.818726881624411,2.818726881624411,96000
1997-12-23,2.8096649646759033,2.8821724476352815,2.7552843524563695,2.8549821415255145,102900
1997-12-24,2.8085670471191406,2.836012327709881,2.7994186202555604,2.817715473982721,70700
1997-12-26,2.817716598510742,2.817716598510742,2.7902713069668064,2.817716598510742,76600
1997-12-29,2.8268637657165527,2.8451606185690874,2.817715339290286,2.817715339290286,77000
1997-12-30,2.845160961151123,2.909199953845843,2.8268641060954884,2.8268641060954884,124400
1997-12-31,2.836012125015259,2.8451605512249856,2.8177152725958057,2.8451605512249856,126100
1998-01-02,2.872606039047241,2.8726060390472417,2.836012331543455,2.8451607584194014,14400
1998-01-05,2.9091989994049072,2.9274958484577684,2.8726053012991852,2.900050574878477,267300
1998-01-06,2.9091989994049072,2.936644272984199,2.8909021503520465,2.9091989994049072,151500
1998-01-07,2.8909037113189697,2.909200570251368,2.8726068523865713,2.909200570251368,120700
1998-01-08,2.8909037113189697,2.927497429183767,2.8726068523865713,2.8909037113189697,185100
1998-01-09,2.836012125015259,2.8909026822736186,2.836012125015259,2.8909026822736186,90000
1998-01-12,2.817716598510742,2.854310320569323,2.781122876452161,2.781122876452161,140100
1998-01-13,2.8634562492370605,2.8726046717585847,2.81771413662944,2.826862559150964,80000
1998-01-14,2.8543100357055664,2.8543100357055664,2.836013176502326,2.8543100357055664,99800
1998-01-15,2.845160961151123,2.85430938867894,2.8268641060954884,2.85430938867894,43100
1998-01-16,2.836012125015259,2.8543089774347123,2.8177152725958057,2.8543089774347123,108600
1998-01-20,2.9091989994049072,2.9274958484577684,2.8726053012991852,2.8726053012991852,76100
1998-01-21,2.9091989994049072,2.9274958484577684,2.8726053012991852,2.9274958484577684,31000
1998-01-22,2.8817546367645264,2.909199919019427,2.8543093545096263,2.900051491601127,57900
1998-01-23,2.8909037113189697,2.927497429183767,2.8909037113189697,2.8909037113189697,42400
1998-01-26,2.9091989994049072,2.9274958484577684,2.900050574878477,2.9091989994049072,40700
1998-01-27,2.8909037113189697,2.927497429183767,2.8726068523865713,2.909200570251368,95900
1998-01-28,2.9183475971221924,2.9274960221915407,2.8634570467061007,2.9000507469834953,80600
1998-01-29,2.9274966716766357,2.9274966716766357,2.890902963280678,2.9000513903796676,76000
1998-01-30,2.8909037113189697,2.909200570251368,2.8909037113189697,2.909200570251368,46400
1998-02-02,2.9091989994049072,2.9091989994049072,2.8543084522463245,2.8909021503520465,84700
1998-02-03,2.8909037113189697,2.909200570251368,2.8451615639879733,2.909200570251368,75800
1998-02-04,2.8817546367645264,2.909199919019427,2.8634577819279263,2.900051491601127,148500
