Date,Close,High,Low,Open,Volume
2017-03-06,13.00811767578125,13.060889146365913,12.944792716305322,13.034503914339624,1414983
2017-03-07,12.944788932800293,13.166428239249436,12.944788932800293,13.008113873767597,710327
2017-03-08,12.934236526489258,13.008115971710284,12.849802587227527,12.981730743140474,237978
2017-03-09,12.902573585510254,13.0081155025146,12.902573585510254,12.93951330678837,197257
2017-03-10,12.981732368469238,12.981732368469238,12.902575666317343,12.902575666317343,253076
2017-03-13,13.029230117797852,13.060892605922545,12.99229038056365,13.029863226645817,136719
2017-03-14,13.097824096679688,13.1347638106564,13.008112931365511,13.029221914513183,106161
2017-03-15,13.055609703063965,13.103103917949747,13.01339273500237,13.103103917949747,129580
2017-03-16,13.0662202835083,13.140047407495768,13.05033619882097,13.087275930651968,145935
2017-03-17,13.160623550415039,13.219199678793162,13.077772893064216,13.092496441176031,155875
2017-03-20,13.134766578674316,13.182260794233784,13.118935844509112,13.182260794233784,69722
2017-03-21,13.134766578674316,13.150598319371447,13.09254961001389,13.134766578674316,99589
2017-03-22,13.187542915344238,13.203374661892898,13.129494184531449,13.129494184531449,129582
2017-03-23,13.1928129196167,13.219198142843235,13.182258427713387,13.187535673665044,110252
2017-03-24,13.213923454284668,13.271971153502202,13.192814468000572,13.192814468000572,197817
2017-03-27,13.293078422546387,13.314186399571826,13.161150294909254,13.187535517823987,109202
2017-03-28,13.356409072875977,13.366963569168867,13.298361356329403,13.314192094236574,153384
2017-03-29,13.340576171875,13.377515896378403,13.319467182711913,13.366961401796859,225000
2017-03-30,13.356409072875977,13.39334880336893,13.330023838675912,13.340578334968804,122705
2017-03-31,13.308916091918945,13.382796566352868,13.303638843278502,13.366964820431543,116226
2017-04-03,13.340576171875,13.361684154506086,13.330021677293457,13.330021677293457,92451
2017-04-04,13.345853805541992,13.366961788784176,13.324744815767778,13.340576558098439,69922
2017-04-05,13.277251243591309,13.361685193746732,13.271973995890084,13.351130698344283,106965
2017-04-06,13.314191818237305,13.319469066274356,13.256144102894046,13.282529336547151,55773
2017-04-07,13.377516746520996,13.38807124177328,13.330022524417787,13.33529977204393,117031
2017-04-10,13.382790565490723,13.419730282877731,13.361681580394254,13.382790565490723,110456
2017-04-11,13.403902053833008,13.414456549144909,13.31946810440194,13.388071317397227,59299
