Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,7.018150329589844,8.5625,8.59375,8.375,8.4375,860400
1984-12-17,7.069373607635498,8.625,8.6875,8.59375,8.625,1308400
1984-12-18,7.402350902557373,9.03125,9.125,8.75,8.75,2082800
1984-12-19,7.299896717071533,8.90625,9.1875,8.84375,8.9375,1990800
1984-12-20,6.787622451782227,8.28125,8.9375,8.25,8.875,2588000
1984-12-21,6.787622451782227,8.28125,8.375,7.875,8.0,2214400
1984-12-24,7.018150329589844,8.5625,8.59375,8.4375,8.5,524400
1984-12-26,7.069373607635498,8.625,8.65625,8.5,8.5625,157200
1984-12-27,7.018150329589844,8.5625,8.625,8.40625,8.625,672800
1984-12-28,7.04376220703125,8.59375,8.59375,8.46875,8.5,420000
1984-12-31,7.069373607635498,8.625,8.6875,8.5625,8.65625,453200
1985-01-02,6.915694236755371,8.4375,8.59375,8.375,8.59375,489600
1985-01-03,6.915694236755371,8.4375,8.625,8.375,8.375,842400
1985-01-04,6.966919422149658,8.5,8.53125,8.40625,8.4375,213600
1985-01-07,6.966919422149658,8.5,8.5625,8.46875,8.5,248000
1985-01-08,6.890077114105225,8.40625,8.53125,8.40625,8.46875,304400
1985-01-09,6.736400127410889,8.21875,8.40625,8.15625,8.375,1324000
1985-01-10,7.04376220703125,8.59375,8.71875,8.125,8.21875,1138000
1985-01-11,7.094989776611328,8.65625,8.6875,8.5,8.5,853600
1985-01-14,7.274282455444336,8.875,8.96875,8.59375,8.625,902400
1985-01-15,7.325514316558838,8.9375,9.0625,8.9375,8.96875,1172000
1985-01-16,7.504810333251953,9.15625,9.25,8.96875,8.96875,1544800
1985-01-17,7.479193210601807,9.125,9.25,9.03125,9.21875,614000
1985-01-18,7.197444915771484,8.78125,8.90625,8.40625,8.40625,3105200
1985-01-21,7.427968978881836,9.0625,9.0625,8.78125,8.84375,658800
1985-01-22,7.274282455444336,8.875,9.21875,8.875,9.125,1975200
1985-01-23,7.223055839538574,8.8125,8.8125,8.625,8.75,1872000
1985-01-24,6.864466190338135,8.375,8.59375,8.25,8.5625,3090800
1985-01-25,6.608327865600586,8.0625,8.3125,7.84375,8.3125,3038800
1985-01-28,6.685170650482178,8.15625,8.28125,8.0,8.0625,4332000
1985-01-29,6.9413065910339355,8.46875,8.46875,8.125,8.15625,1534400
1985-01-30,6.99253511428833,8.53125,8.6875,8.5,8.5625,1903200
1985-01-31,6.864466190338135,8.375,8.53125,8.1875,8.53125,1273600
1985-02-01,7.299896717071533,8.90625,9.0625,8.75,8.75,5916000
1985-02-04,7.402350902557373,9.03125,9.03125,8.75,8.78125,2178800
1985-02-05,7.504810333251953,9.15625,9.1875,8.96875,8.96875,1501200
1985-02-06,7.402350902557373,9.03125,9.1875,8.96875,9.125,1139600
1985-02-07,7.55603551864624,9.21875,9.25,9.0625,9.09375,2281600
1985-02-08,7.632876396179199,9.3125,9.3125,9.125,9.25,1212800
1985-02-11,7.479193210601807,9.125,9.3125,9.03125,9.3125,1542800
1985-02-12,7.479193210601807,9.125,9.21875,9.0,9.0625,1166000
1985-02-13,7.709718704223633,9.40625,9.4375,9.09375,9.09375,1757200
1985-02-14,7.5816497802734375,9.25,9.46875,9.25,9.46875,1188000
1985-02-15,7.5816497802734375,9.25,9.375,9.21875,9.25,895200
1985-02-19,7.530420780181885,9.1875,9.25,9.15625,9.21875,1190800
1985-02-20,7.8121747970581055,9.53125,9.6875,9.1875,9.21875,1904400
1985-02-21,7.684100151062012,9.375,9.53125,9.375,9.53125,1096800
1985-02-22,7.684100151062012,9.375,9.4375,9.28125,9.4375,1977600
1985-02-25,7.607263565063477,9.28125,9.375,9.25,9.3125,412800
1985-02-26,7.94024133682251,9.6875,9.71875,9.3125,9.3125,1184800
1985-02-27,7.709718704223633,9.40625,9.71875,9.375,9.65625,1496000
