Date,Adj Close,Close,High,Low,Open,Volume
2024-10-03,24.413082122802734,24.729999542236328,24.950000762939453,24.700000762939453,24.950000762939453,69400
2024-10-04,24.462440490722656,24.780000686645508,24.81999969482422,24.709999084472656,24.790000915527344,75900
2024-10-07,24.477249145507812,24.795000076293945,24.84000015258789,24.729999542236328,24.84000015258789,29500
2024-10-08,24.454544067382812,24.77199935913086,24.829999923706055,24.709999084472656,24.75,24900
2024-10-09,24.44171142578125,24.759000778198242,24.850000381469727,24.719999313354492,24.799999237060547,13100
2024-10-10,24.422954559326172,24.739999771118164,24.798999786376953,24.722000122070312,24.798999786376953,9500
2024-10-11,24.531543731689453,24.850000381469727,24.959999084472656,24.760000228881836,24.950000762939453,17300
2024-10-14,24.67962074279785,25.0,25.049999237060547,24.863000869750977,24.950000762939453,22100
2024-10-15,24.630264282226562,24.950000762939453,25.0,24.850000381469727,25.0,18300
2024-10-16,24.74872398376465,25.06999969482422,25.100000381469727,24.950000762939453,25.0,6000
2024-10-17,24.7882137298584,25.110000610351562,25.31999969482422,25.030000686645508,25.31999969482422,9600
2024-10-18,24.877059936523438,25.200000762939453,25.200000762939453,25.100000381469727,25.110000610351562,1900
2024-10-21,24.97541046142578,25.139999389648438,25.139999389648438,25.1299991607666,25.139999389648438,700
2024-10-22,24.923749923706055,25.08799934387207,25.170000076293945,25.017000198364258,25.170000076293945,3600
2024-10-23,24.846261978149414,25.010000228881836,25.049999237060547,24.954999923706055,25.049999237060547,6800
2024-10-24,24.78665542602539,24.950000762939453,24.989999771118164,24.899999618530273,24.989999771118164,13500
2024-10-25,24.796588897705078,24.959999084472656,25.040000915527344,24.93000030517578,24.950000762939453,16400
2024-10-28,24.826393127441406,24.989999771118164,25.0,24.989999771118164,25.0,1000
2024-10-29,24.761817932128906,24.924999237060547,25.020000457763672,24.90999984741211,24.954999923706055,4400
2024-10-30,24.769765853881836,24.933000564575195,24.990999221801758,24.933000564575195,24.990999221801758,2800
2024-10-31,24.77672004699707,24.940000534057617,25.0,24.899999618530273,24.899999618530273,9400
2024-11-01,24.826393127441406,24.989999771118164,25.030000686645508,24.989999771118164,25.030000686645508,800
2024-11-04,24.81745147705078,24.981000900268555,25.049999237060547,24.920000076293945,25.049999237060547,3900
2024-11-05,24.796588897705078,24.959999084472656,24.989999771118164,24.950000762939453,24.989999771118164,3000
2024-11-06,24.836326599121094,25.0,25.0,25.0,25.0,1600
2024-11-07,24.806522369384766,24.969999313354492,25.0,24.969999313354492,24.989999771118164,2400
2024-11-08,24.806522369384766,24.969999313354492,25.049999237060547,24.969999313354492,25.049999237060547,700
2024-11-11,24.866130828857422,25.030000686645508,25.03499984741211,24.959999084472656,25.03499984741211,3300
2024-11-12,24.78665542602539,24.950000762939453,25.0,24.950000762939453,25.0,2400
2024-11-13,24.756851196289062,24.920000076293945,24.989999771118164,24.920000076293945,24.989999771118164,1400
2024-11-14,24.922758102416992,25.086999893188477,25.086999893188477,24.96500015258789,24.96500015258789,9000
2024-11-15,24.922758102416992,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,0
2024-11-18,24.905868530273438,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,400
2024-11-19,24.77672004699707,24.940000534057617,24.940000534057617,24.850000381469727,24.920000076293945,2400
2024-11-20,24.766786575317383,24.93000030517578,25.1299991607666,24.8799991607666,24.8799991607666,13700
2024-11-21,24.736982345581055,24.899999618530273,25.0,24.899999618530273,24.959999084472656,8100
2024-11-22,24.766786575317383,24.93000030517578,25.18000030517578,24.878000259399414,24.90999984741211,5500
2024-11-25,24.895933151245117,25.059999465942383,25.059999465942383,24.8799991607666,24.899999618530273,800
2024-11-26,24.796588897705078,24.959999084472656,25.209999084472656,24.959999084472656,25.1299991607666,1700
2024-11-27,24.828380584716797,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,1000
2024-11-29,24.861162185668945,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100
2024-12-02,24.76877212524414,24.93199920654297,25.024999618530273,24.899999618530273,25.024999618530273,4200
2024-12-03,24.836326599121094,25.0,25.139999389648438,24.940000534057617,24.94700050354004,5100
2024-12-04,24.925737380981445,25.09000015258789,25.09000015258789,25.0,25.0,1700
2024-12-05,24.88599967956543,25.049999237060547,25.049999237060547,25.0,25.010000228881836,1900
2024-12-06,24.836326599121094,25.0,25.149999618530273,25.0,25.149999618530273,900
2024-12-09,24.954547882080078,25.118999481201172,25.118999481201172,24.969999313354492,24.979999542236328,1100
2024-12-10,24.876066207885742,25.040000915527344,25.054000854492188,24.98900032043457,25.0,6700
2024-12-11,24.91679573059082,25.08099937438965,25.08799934387207,25.0,25.08099937438965,1200
2024-12-12,24.935672760009766,25.100000381469727,25.100000381469727,25.009000778198242,25.009000778198242,2800
2024-12-13,24.856197357177734,25.020000457763672,25.094999313354492,25.020000457763672,25.086000442504883,1800
2024-12-16,24.935672760009766,25.100000381469727,25.100000381469727,25.0310001373291,25.049999237060547,2000
2024-12-17,24.935672760009766,25.100000381469727,25.100000381469727,25.06999969482422,25.07900047302246,900
2024-12-18,24.935672760009766,25.100000381469727,25.100000381469727,25.020000457763672,25.059999465942383,2600
2024-12-19,24.88599967956543,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400
2024-12-20,24.860000610351562,24.860000610351562,24.993999481201172,24.860000610351562,24.966999053955078,3200
2024-12-23,25.0,25.0,25.0,24.860000610351562,24.860000610351562,1800
