Date,Close,High,Low,Open,Volume
2021-04-12,18.395118713378906,18.521827447011084,18.298223046795616,18.521827447011084,124300
2021-04-13,18.454748153686523,18.521829338438106,18.424933661959948,18.521829338438106,91300
2021-04-14,18.454748153686523,18.521829338438106,18.447294530754878,18.484561223779888,38400
2021-04-15,18.492015838623047,18.50692308528596,18.4472955202676,18.48456221529159,71600
2021-04-16,18.462200164794922,18.52182772140914,18.462200164794922,18.52182772140914,49500
2021-04-19,18.416732788085938,18.484558900114408,18.410025523433866,18.484558900114408,31800
2021-04-20,18.402570724487305,18.44729103196211,18.357848995379555,18.44729103196211,13000
2021-04-21,18.387662887573242,18.42567592959721,18.350396202820022,18.387662887573242,40500
2021-04-22,18.387662887573242,18.410023751404914,18.372755645018795,18.372755645018795,27300
2021-04-23,18.380212783813477,18.410027274628128,18.36530553840615,18.410027274628128,28500
2021-04-26,18.372011184692383,18.410024227699807,18.35784887740939,18.410024227699807,36600
2021-04-27,18.335493087768555,18.48456128197108,18.275865525760903,18.439840965873646,40500
2021-04-28,18.342945098876953,18.372758166444413,18.29077116440908,18.372758166444413,29600
2021-04-29,18.342945098876953,18.38766541104469,18.305676987376266,18.38021178874455,17900
2021-04-30,18.353378295898438,18.372756574893668,18.33548988825432,18.342943509908782,19300
2021-05-03,18.357852935791016,18.38766742826236,18.350400734306426,18.38766742826236,45600
2021-05-04,18.36530303955078,18.36530303955078,18.298221865978316,18.35784941786129,16100
2021-05-05,18.2982234954834,18.372758297382877,18.2982234954834,18.372758297382877,20700
2021-05-06,18.178966522216797,18.290769424450218,18.156607079076476,18.290769424450218,22700
2021-05-07,18.134248733520508,18.21623716077943,18.00753999213543,18.21623716077943,38400
2021-05-10,18.104434967041016,18.20878283652567,18.09698134470167,18.20878283652567,20600
2021-05-11,18.111888885498047,18.134249754636816,18.02244825220944,18.104436684085023,20100
2021-05-12,18.09697723388672,18.09697723388672,18.05225551000939,18.09697723388672,8500
2021-05-13,18.09697723388672,18.09697723388672,18.074616371948053,18.082069992594274,5400
2021-05-14,17.96281623840332,18.074617713127015,17.925548132406835,17.93300175360613,8100
2021-05-17,18.14915657043457,18.14915657043457,17.96282026359568,17.96282026359568,9900
2021-05-18,18.193876266479492,18.21623713432668,18.114124068287666,18.16406319764973,16100
2021-05-19,18.163314819335938,18.186420620383924,18.149153933084847,18.186420620383924,4600
2021-05-20,18.130521774291992,18.2013290534408,18.037353628322627,18.14915511915925,20100
2021-05-21,18.141706466674805,18.20133403956442,18.141706466674805,18.14916009099019,15200
2021-05-24,18.05971336364746,18.201329345853285,18.05971336364746,18.186422101066753,9600
2021-05-25,18.09697723388672,18.260952623205252,18.074616371948053,18.178964217729597,24300
2021-05-26,18.07461929321289,18.18642077771029,18.07461929321289,18.140955532542744,14900
2021-05-27,18.12679672241211,18.186424287092414,18.067169157731804,18.149157592279703,27800
2021-05-28,18.14915657043457,18.17151601740999,18.111888456086874,18.134249324695492,10300
2021-06-01,18.155860900878906,18.2013275665432,18.141700014859204,18.2013275665432,10900
2021-06-02,18.12679672241211,18.149157592279703,18.111889475833713,18.11934309912291,18300
2021-06-03,18.104434967041016,18.12679441242596,18.089527722362323,18.12679441242596,5600
2021-06-04,18.104434967041016,18.17151472482894,18.104434967041016,18.134248034765303,16700
2021-06-07,18.111888885498047,18.14915700072933,18.074622191899998,18.096983061038767,10500
2021-06-08,18.08207130432129,18.14915247337077,18.06716406194743,18.14915247337077,12500
2021-06-09,18.004558563232422,18.133503531676787,18.000086105395486,18.133503531676787,21300
2021-06-10,18.20132827758789,18.21623552149949,18.02244561554776,18.03735285945936,14700
2021-06-11,18.223690032958984,18.223690032958984,18.111887119797874,18.201329166000143,11000
2021-06-14,18.253501892089844,18.260955513915974,18.201327960939935,18.201327960939935,6600
2021-06-15,18.21623420715332,18.260954514028416,18.201326964317314,18.260954514028416,14400
2021-06-16,18.320585250854492,18.328038873569156,18.201330130686237,18.2535040680557,18000
2021-06-17,18.335493087768555,18.3876670268211,18.209529276603686,18.209529276603686,18100
2021-06-18,18.372756958007812,18.372756958007812,18.26095547412548,18.28182504653997,6200
2021-06-21,18.506921768188477,18.540462359976374,18.410027515041875,18.432386961811684,22000
2021-06-22,18.53300666809082,18.551640012196433,18.477106635773975,18.484558836109798,25000
2021-06-23,18.559093475341797,18.559093475341797,18.52928040935455,18.54046013139564,17200
2021-06-24,18.5516414642334,18.559095086785646,18.53226318290407,18.559095086785646,12100
