Date,Adj Close,Close,High,Low,Open,Volume
2012-08-13,6.32803201675415,10.03005313873291,10.03005313873291,10.03005313873291,10.03005313873291,0
2012-08-14,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,5990
2012-08-15,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-16,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-17,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-20,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-21,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-22,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-23,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-24,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-27,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-28,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-29,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-30,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,0
2012-08-31,6.4228363037109375,10.180315971374512,10.180315971374512,10.180315971374512,10.180315971374512,266
2012-09-04,6.32803201675415,10.03005313873291,10.03005313873291,10.03005313873291,10.03005313873291,6655
2012-09-05,6.517637252807617,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,2529
2012-09-06,6.517637252807617,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,0
2012-09-07,6.517637252807617,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,0
2012-09-10,6.517637252807617,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,0
2012-09-11,6.517637252807617,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,0
2012-09-12,6.517637252807617,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,0
2012-09-13,6.565038204193115,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,133
2012-09-14,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-17,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-18,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-19,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-20,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-21,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-24,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-25,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-26,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-27,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-09-28,6.641765594482422,10.405710220336914,10.405710220336914,10.405710220336914,10.405710220336914,0
2012-10-01,6.234144687652588,9.767091751098633,9.767091751098633,9.6844482421875,9.6844482421875,13709
2012-10-02,6.473920822143555,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,3993
2012-10-03,6.473920822143555,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,0
2012-10-04,6.473920822143555,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,0
2012-10-05,6.473920822143555,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,0
2012-10-08,6.473920822143555,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,0
2012-10-09,6.473920822143555,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,0
