Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,7.018146991729736,8.5625,8.59375,8.4375,8.5,524400
1984-12-26,7.069373607635498,8.625,8.65625,8.5,8.5625,157200
1984-12-27,7.018146991729736,8.5625,8.625,8.40625,8.625,672800
1984-12-28,7.043764114379883,8.59375,8.59375,8.46875,8.5,420000
1984-12-31,7.069373607635498,8.625,8.6875,8.5625,8.65625,453200
1985-01-02,6.915694236755371,8.4375,8.59375,8.375,8.59375,489600
1985-01-03,6.915694236755371,8.4375,8.625,8.375,8.375,842400
1985-01-04,6.966921806335449,8.5,8.53125,8.40625,8.4375,213600
1985-01-07,6.966921806335449,8.5,8.5625,8.46875,8.5,248000
1985-01-08,6.89008092880249,8.40625,8.53125,8.40625,8.46875,304400
1985-01-09,6.736394882202148,8.21875,8.40625,8.15625,8.375,1324000
1985-01-10,7.043764114379883,8.59375,8.71875,8.125,8.21875,1138000
1985-01-11,7.094987392425537,8.65625,8.6875,8.5,8.5,853600
1985-01-14,7.274287223815918,8.875,8.96875,8.59375,8.625,902400
1985-01-15,7.325510501861572,8.9375,9.0625,8.9375,8.96875,1172000
1985-01-16,7.5048089027404785,9.15625,9.25,8.96875,8.96875,1544800
1985-01-17,7.479197978973389,9.125,9.25,9.03125,9.21875,614000
1985-01-18,7.197443008422852,8.78125,8.90625,8.40625,8.40625,3105200
1985-01-21,7.427969455718994,9.0625,9.0625,8.78125,8.84375,658800
1985-01-22,7.274287223815918,8.875,9.21875,8.875,9.125,1975200
1985-01-23,7.22305965423584,8.8125,8.8125,8.625,8.75,1872000
1985-01-24,6.864465236663818,8.375,8.59375,8.25,8.5625,3090800
1985-01-25,6.608327865600586,8.0625,8.3125,7.84375,8.3125,3038800
1985-01-28,6.685169219970703,8.15625,8.28125,8.0,8.0625,4332000
1985-01-29,6.941308975219727,8.46875,8.46875,8.125,8.15625,1534400
1985-01-30,6.992534637451172,8.53125,8.6875,8.5,8.5625,1903200
1985-01-31,6.864465236663818,8.375,8.53125,8.1875,8.53125,1273600
1985-02-01,7.299896717071533,8.90625,9.0625,8.75,8.75,5916000
1985-02-04,7.402354717254639,9.03125,9.03125,8.75,8.78125,2178800
1985-02-05,7.5048089027404785,9.15625,9.1875,8.96875,8.96875,1501200
1985-02-06,7.402354717254639,9.03125,9.1875,8.96875,9.125,1139600
1985-02-07,7.556033134460449,9.21875,9.25,9.0625,9.09375,2281600
1985-02-08,7.632876873016357,9.3125,9.3125,9.125,9.25,1212800
1985-02-11,7.479197978973389,9.125,9.3125,9.03125,9.3125,1542800
1985-02-12,7.479197978973389,9.125,9.21875,9.0,9.0625,1166000
1985-02-13,7.709716320037842,9.40625,9.4375,9.09375,9.09375,1757200
1985-02-14,7.581650257110596,9.25,9.46875,9.25,9.46875,1188000
1985-02-15,7.581650257110596,9.25,9.375,9.21875,9.25,895200
1985-02-19,7.53041934967041,9.1875,9.25,9.15625,9.21875,1190800
1985-02-20,7.812170505523682,9.53125,9.6875,9.1875,9.21875,1904400
1985-02-21,7.68410587310791,9.375,9.53125,9.375,9.53125,1096800
1985-02-22,7.68410587310791,9.375,9.4375,9.28125,9.4375,1977600
1985-02-25,7.607264041900635,9.28125,9.375,9.25,9.3125,412800
1985-02-26,7.940238952636719,9.6875,9.71875,9.3125,9.3125,1184800
1985-02-27,7.709716320037842,9.40625,9.71875,9.375,9.65625,1496000
1985-02-28,7.581650257110596,9.25,9.3125,9.09375,9.1875,2387200
1985-03-01,7.1718268394470215,8.75,9.28125,8.75,9.25,2731200
1985-03-04,7.043764114379883,8.59375,8.875,8.5625,8.75,1419200
1985-03-05,6.966921806335449,8.5,8.75,8.5,8.65625,1563200
1985-03-06,6.915694236755371,8.4375,8.53125,8.4375,8.53125,1112000
1985-03-07,6.864465236663818,8.375,8.4375,8.34375,8.375,644800
1985-03-08,6.941308975219727,8.46875,8.5,8.40625,8.40625,844400
1985-03-11,6.966921806335449,8.5,8.53125,8.40625,8.40625,710400
1985-03-12,6.992534637451172,8.53125,8.5625,8.46875,8.5,646800
1985-03-13,6.838853359222412,8.34375,8.5625,8.34375,8.53125,528800
1985-03-14,6.915694236755371,8.4375,8.53125,8.375,8.375,1245600
1985-03-15,6.915694236755371,8.4375,8.46875,8.40625,8.46875,1066800
1985-03-18,7.1718268394470215,8.75,8.8125,8.40625,8.40625,1748800
1985-03-19,7.043764114379883,8.59375,8.75,8.5,8.75,1123600
1985-03-20,6.941308975219727,8.46875,8.6875,8.46875,8.625,1196000
1985-03-21,7.120599269866943,8.6875,8.71875,8.59375,8.65625,937200
1985-03-22,7.351128101348877,8.96875,9.0,8.625,8.625,1032000
1985-03-25,7.197443008422852,8.78125,8.875,8.71875,8.875,1060000
1985-03-26,7.299896717071533,8.90625,8.96875,8.78125,8.78125,584000
1985-03-27,7.402354717254639,9.03125,9.03125,8.84375,8.84375,830400
1985-03-28,7.22305965423584,8.8125,9.09375,8.78125,9.0,549600
1985-03-29,7.351128101348877,8.96875,9.03125,8.8125,8.8125,1060000
1985-04-01,7.479197978973389,9.125,9.125,9.0,9.0625,2151200
1985-04-02,7.402354717254639,9.03125,9.125,9.03125,9.125,1080000
1985-04-03,7.299896717071533,8.90625,9.0625,8.90625,9.0,432800
1985-04-04,7.299896717071533,8.90625,8.96875,8.90625,8.90625,633600
1985-04-08,7.248673439025879,8.84375,8.96875,8.84375,8.9375,842400
1985-04-09,7.069373607635498,8.625,8.75,8.59375,8.75,705200
1985-04-10,7.069373607635498,8.625,8.75,8.59375,8.625,1483200
1985-04-11,7.120599269866943,8.6875,8.75,8.625,8.625,708000
1985-04-12,7.22305965423584,8.8125,8.875,8.6875,8.71875,540400
1985-04-15,7.351128101348877,8.96875,8.96875,8.875,8.875,1003600
1985-04-16,7.53041934967041,9.1875,9.25,9.0,9.1875,2025600
1985-04-17,7.581650257110596,9.25,9.25,9.125,9.1875,658400
1985-04-18,7.658489227294922,9.34375,9.375,9.3125,9.3125,1109200
1985-04-19,7.607264041900635,9.28125,9.34375,9.1875,9.3125,842400
1985-04-22,7.479197978973389,9.125,9.25,9.0,9.25,910800
1985-04-23,7.607264041900635,9.28125,9.28125,9.0625,9.125,946000
1985-04-24,7.760942459106445,9.46875,9.59375,9.375,9.375,1815200
1985-04-25,8.068307876586914,9.84375,9.9375,9.46875,9.5,2444400
1985-04-26,7.965855598449707,9.71875,9.84375,9.59375,9.84375,886400
1985-04-29,7.709716320037842,9.40625,9.75,9.375,9.65625,1047200
1985-04-30,7.607264041900635,9.28125,9.4375,9.25,9.40625,1190000
1985-05-01,7.581650257110596,9.25,9.40625,9.25,9.28125,943600
1985-05-02,7.760942459106445,9.46875,9.46875,9.28125,9.28125,1102400
1985-05-03,8.068307876586914,9.84375,9.875,9.6875,9.71875,1376000
1985-05-06,8.273214340209961,10.09375,10.125,9.84375,9.84375,1945200
1985-05-07,8.170763969421387,9.96875,10.125,9.90625,9.96875,1175600
1985-05-08,8.273214340209961,10.09375,10.125,9.9375,9.96875,555200
1985-05-09,8.606201171875,10.5,10.625,10.0,10.03125,1644400
