Date,Close,High,Low,Open,Volume
2022-11-25,46.15477752685547,46.15477752685547,46.15477752685547,46.15477752685547,100
2022-11-28,44.77470016479492,44.78383818956452,44.77470016479492,44.78383818956452,160200
2022-11-29,44.77470016479492,44.77470016479492,44.77470016479492,44.77470016479492,0
2022-11-30,44.78384780883789,44.78384780883789,43.52258744535817,43.52258744535817,7900
2022-12-01,45.240821838378906,45.240821838378906,45.149427633291594,45.240821838378906,58000
2022-12-02,47.20582580566406,47.20582580566406,45.9080065548758,45.98112470374961,21800
2022-12-05,47.671939849853516,47.86386975308954,46.977334896323825,46.977334896323825,89100
2022-12-06,46.75798416137695,46.75798416137695,46.75798416137695,46.75798416137695,170400
2022-12-07,43.51344680786133,43.51344680786133,43.51344680786133,43.51344680786133,213300
2022-12-08,43.504302978515625,43.504302978515625,43.28495549712226,43.412908775679284,29000
2022-12-09,42.17906951904297,43.39462914932102,42.1516484690757,43.18441969405385,116600
2022-12-12,40.08610916137695,41.996277266667846,40.08610916137695,41.996277266667846,124800
2022-12-13,40.08610916137695,40.08610916137695,40.08610916137695,40.08610916137695,0
2022-12-14,40.08610916137695,40.08610916137695,40.08610916137695,40.08610916137695,0
2022-12-15,41.04576110839844,41.302584596174036,40.9909224968944,41.302584596174036,600
2022-12-16,39.985572814941406,40.25062087720925,39.985572814941406,40.25062087720925,900
2022-12-19,39.985572814941406,39.985572814941406,39.985572814941406,39.985572814941406,0
2022-12-20,41.3199462890625,41.3199462890625,40.076965680551076,40.076965680551076,2100
2022-12-21,41.3199462890625,41.53929724381487,41.310808263911014,41.53929724381487,1100
2022-12-22,39.985572814941406,39.985572814941406,39.985572814941406,39.985572814941406,200
2022-12-23,39.985572814941406,39.985572814941406,39.985572814941406,39.985572814941406,0
2022-12-27,39.90789031982422,40.894961005241136,39.848480947380146,39.885040024812575,5400
2022-12-28,39.90789031982422,39.90789031982422,39.90789031982422,39.90789031982422,0
2022-12-29,40.71673583984375,40.71673583984375,40.588782567931844,40.71673583984375,1100
2022-12-30,40.42426681518555,40.61619670687729,40.42426681518555,40.61619670687729,1200
2023-01-03,41.164573669433594,41.164573669433594,41.164573669433594,41.164573669433594,15400
