Date,Close,High,Low,Open,Volume
2021-07-27,18.76325225830078,18.815642443700828,18.38155050071055,18.486332299036125,641300
2021-07-28,18.793184280395508,18.935385758610206,18.73330959811431,18.83808993522515,708300
2021-07-29,18.860546112060547,18.860546112060547,18.710858671677038,18.79318690664049,534300
2021-07-30,18.67343521118164,18.785700063793897,18.62104361427254,18.785700063793897,2846900
2021-08-02,18.650981903076172,18.70337207311591,18.606076246974265,18.628528361262685,607000
2021-08-03,18.628530502319336,18.650984046713507,18.561171296662057,18.636015017117394,420200
2021-08-04,18.5836238861084,18.673436631544686,18.561170342868035,18.658467602717778,589700
2021-08-05,18.516265869140625,18.63601525237074,18.501296839355547,18.568656045863143,510800
2021-08-06,18.463876724243164,18.538720449825824,18.433938662999967,18.508782388582627,349500
2021-08-09,18.501293182373047,18.62104254193339,18.426450903291556,18.62104254193339,203800
2021-08-10,18.396512985229492,18.57613702589392,18.389028471761186,18.493808805267523,105000
2021-08-11,18.351606369018555,18.53871491333353,18.351606369018555,18.396512019947174,153000
2021-08-12,18.44141960144043,18.52374782636563,18.336639262462946,18.336639262462946,143000
2021-08-13,18.486328125,18.54620281301313,18.441421038346277,18.441421038346277,194600
2021-08-16,18.493810653686523,18.53123322476837,18.48632756699528,18.523748710552002,228400
2021-08-17,18.52375030517578,18.598594026257295,18.486329158397645,18.486329158397645,154100
2021-08-18,18.52375030517578,18.63601517303543,18.463875613815617,18.52375030517578,126300
2021-08-19,18.52375030517578,18.598594026257295,18.448906584094264,18.45639109895494,273900
2021-08-20,18.643497467041016,18.71085666523788,18.493810042709082,18.5237480985855,249400
2021-08-23,18.823122024536133,18.860544595385278,18.650982481205403,18.67343602371489,287300
2021-08-24,18.920419692993164,18.927904207325884,18.808153405527534,18.89796614999501,209200
2021-08-25,18.912935256958008,18.927904285685415,18.84557605520983,18.8979662282306,408700
2021-08-26,18.957841873168945,18.96532638791069,18.875513638534986,18.920420726985448,262500
2021-08-27,18.95035743713379,18.957841951906616,18.763248850388745,18.95035743713379,278400
2021-08-30,19.070104598999023,19.122494768786236,18.935386203817583,19.047652484818823,366200
2021-08-31,19.533863067626953,19.624648504857433,19.11020106085104,19.185855351378844,2629200
2021-09-01,19.548995971679688,19.55656154571113,19.21611792922473,19.3901218029908,485600
2021-09-02,19.503602981567383,19.571691701412295,19.47334068697603,19.54899498046878,2613900
2021-09-03,19.49603843688965,19.548996012233903,19.48847286284251,19.49603843688965,170000
2021-09-07,19.35986328125,19.53386717597038,19.291774549753175,19.4809095943586,36800
2021-09-08,19.299339294433594,19.367428023001224,19.25394728971711,19.337165724533026,24300
2021-09-09,19.042118072509766,19.253949861120258,18.99672606173109,19.253949861120258,160400
2021-09-10,18.754634857177734,19.185862600232603,18.739503704758167,19.03455396200916,186200
2021-09-13,18.671409606933594,18.875675777056284,18.610886457599356,18.75462947838781,200300
