Date,Close,High,Low,Open,Volume
1984-12-26,2.203289747238159,2.203289747238159,2.203289747238159,2.203289747238159,0
1984-12-27,2.203289747238159,2.2597843561417017,2.203289747238159,0.0,149200
1984-12-28,2.203289747238159,2.2597843561417017,2.203289747238159,0.0,25600
1984-12-31,2.259784698486328,2.3162793159484862,2.259784698486328,0.0,44000
1985-01-02,2.2315378189086914,2.316279761398895,2.2315378189086914,0.0,1200
1985-01-03,2.203289747238159,2.288031660593473,2.203289747238159,0.0,20000
1985-01-04,2.203289747238159,2.288031660593473,2.203289747238159,0.0,2800
1985-01-07,2.203289747238159,2.288031660593473,2.203289747238159,0.0,2800
1985-01-08,2.203289747238159,2.2597843561417017,2.203289747238159,0.0,2400
1985-01-09,2.203289747238159,2.2597843561417017,2.203289747238159,0.0,4000
1985-01-10,2.2315378189086914,2.288032447235494,2.2315378189086914,0.0,16000
1985-01-11,2.2315378189086914,2.288032447235494,2.2315378189086914,0.0,20000
1985-01-14,2.2315378189086914,2.288032447235494,2.2315378189086914,0.0,3600
1985-01-15,2.2315378189086914,2.288032447235494,2.2315378189086914,0.0,4400
1985-01-16,2.2315378189086914,2.288032447235494,2.2315378189086914,0.0,400
1985-01-17,2.2315378189086914,2.288032447235494,2.2315378189086914,0.0,400
1985-01-18,2.2315378189086914,2.288032447235494,2.2315378189086914,0.0,6400
1985-01-21,2.2315378189086914,2.288032447235494,2.2315378189086914,0.0,4000
1985-01-22,2.2880330085754395,2.2880330085754395,2.2880330085754395,0.0,8000
1985-01-23,2.3162806034088135,2.3445279278406286,2.288033278976999,0.0,139600
1985-01-24,2.358649969100952,2.3727736216105386,2.358649969100952,0.0,26000
1985-01-25,2.3445258140563965,2.3727731130209313,2.3445258140563965,0.0,14000
1985-01-28,2.40102219581604,2.40102219581604,2.3162802359637094,0.0,38400
1985-01-29,2.3727738857269287,2.4010211938903443,2.3445265775635127,0.0,16800
1985-01-30,2.485762119293213,2.485762119293213,2.3727729320526123,0.0,42400
1985-01-31,2.514009952545166,2.514009952545166,2.4292680440324075,0.0,16800
1985-02-01,2.485762119293213,2.485762119293213,2.485762119293213,0.0,8400
1985-02-04,2.514009952545166,2.514009952545166,2.514009952545166,0.0,800
1985-02-05,2.54225754737854,2.5705048534605237,2.54225754737854,0.0,3200
1985-02-06,2.514009952545166,2.570504558220338,2.514009952545166,0.0,14400
1985-02-07,2.627000093460083,2.7117420319587953,2.5705054677942747,0.0,44400
1985-02-08,2.68349552154541,2.711742842824836,2.68349552154541,0.0,7600
1985-02-11,2.68349552154541,2.711742842824836,2.655248200265985,0.0,21200
1985-02-12,2.6552464962005615,2.6693701477760965,2.6552464962005615,0.0,20800
1985-02-13,2.6552464962005615,2.6552464962005615,2.598751889898422,0.0,14800
1985-02-14,2.627000093460083,2.655247406292987,2.627000093460083,0.0,16800
1985-02-15,2.6552464962005615,2.6552464962005615,2.6269991930494916,0.0,23200
1985-02-19,2.641122579574585,2.641122579574585,2.626998929416432,0.0,11600
1985-02-20,2.641122579574585,2.641122579574585,2.641122579574585,2.641122579574585,0
1985-02-21,2.627000093460083,2.669371062709439,2.627000093460083,0.0,45200
1985-02-22,2.641122579574585,2.641122579574585,2.626998929416432,0.0,12000
1985-02-25,2.6552464962005615,2.6552464962005615,2.6552464962005615,0.0,4400
1985-02-26,2.627000093460083,2.655247406292987,2.627000093460083,0.0,37200
1985-02-27,2.5987510681152344,2.5987510681152344,2.5987510681152344,0.0,800
1985-02-28,2.627000093460083,2.627000093460083,2.5987527806271786,0.0,6400
1985-03-01,2.6552464962005615,2.6552464962005615,2.612875541473957,0.0,6800
1985-03-04,2.627000093460083,2.627000093460083,2.5705054677942747,0.0,13200
1985-03-05,2.5987510681152344,2.6269983623338784,2.5987510681152344,0.0,14800
1985-03-06,2.5987510681152344,2.6269983623338784,2.5846274210059126,0.0,42000
1985-03-07,2.5987510681152344,2.6269983623338784,2.5987510681152344,0.0,104000
1985-03-08,2.6552464962005615,2.6552464962005615,2.598751889898422,0.0,64800
1985-03-11,2.627000093460083,2.655247406292987,2.5987527806271786,0.0,80000
1985-03-12,2.5987510681152344,2.5987510681152344,2.5987510681152344,0.0,14400
1985-03-13,2.627000093460083,2.655247406292987,2.5987527806271786,0.0,58400
1985-03-14,2.5987510681152344,2.5987510681152344,2.5987510681152344,0.0,56000
1985-03-15,2.54225754737854,2.5987521595425074,2.54225754737854,0.0,20000
1985-03-18,2.5987510681152344,2.5987510681152344,2.5422564796779468,0.0,3600
1985-03-19,2.485762119293213,2.514009416103363,2.485762119293213,0.0,6000
1985-03-20,2.514009952545166,2.570504558220338,2.48576264970758,0.0,2000
1985-03-21,2.54225754737854,2.54225754737854,2.54225754737854,0.0,400
1985-03-22,2.54225754737854,2.54225754737854,2.54225754737854,2.54225754737854,0
1985-03-25,2.514009952545166,2.514009952545166,2.4575153468699935,0.0,5200
1985-03-26,2.514009952545166,2.514009952545166,2.514009952545166,2.514009952545166,0
1985-03-27,2.514009952545166,2.514009952545166,2.514009952545166,2.514009952545166,0
1985-03-28,2.4575157165527344,2.5140103307263604,2.4575157165527344,0.0,1200
1985-03-29,2.4575157165527344,2.5140103307263604,2.4575157165527344,0.0,12800
1985-04-01,2.4575157165527344,2.4575157165527344,2.4575157165527344,0.0,6400
1985-04-02,2.485762119293213,2.485762119293213,2.485762119293213,0.0,400
1985-04-03,2.4575157165527344,2.4857630236395476,2.4575157165527344,0.0,4400
1985-04-04,2.485762119293213,2.485762119293213,2.485762119293213,0.0,400
1985-04-08,2.429267406463623,2.429267406463623,2.429267406463623,0.0,5200
1985-04-09,2.40102219581604,2.40102219581604,2.372774875865263,0.0,5200
1985-04-10,2.40102219581604,2.40102219581604,2.40102219581604,0.0,800
1985-04-11,2.40102219581604,2.40102219581604,2.372774875865263,0.0,6800
1985-04-12,2.40102219581604,2.40102219581604,2.40102219581604,2.40102219581604,0
1985-04-15,2.3445258140563965,2.401020411985466,2.288031216127327,0.0,368800
1985-04-16,2.3727738857269287,2.3727738857269287,2.316279269400097,0.0,15600
1985-04-17,2.3727738857269287,2.3727738857269287,2.3727738857269287,0.0,800
1985-04-18,2.2880330085754395,2.2880330085754395,2.2880330085754395,0.0,3200
1985-04-19,2.3727738857269287,2.4010211938903443,2.3445265775635127,0.0,112800
1985-04-22,2.40102219581604,2.40102219581604,2.3445275559144862,0.0,12800
1985-04-23,2.40102219581604,2.40102219581604,2.40102219581604,2.40102219581604,0
1985-04-24,2.40102219581604,2.40102219581604,2.40102219581604,0.0,2800
1985-04-25,2.40102219581604,2.40102219581604,2.40102219581604,2.40102219581604,0
1985-04-26,2.40102219581604,2.40102219581604,2.40102219581604,2.40102219581604,0
1985-04-29,2.3445258140563965,2.3445258140563965,2.3445258140563965,0.0,2000
1985-04-30,2.3445258140563965,2.3445258140563965,2.3445258140563965,2.3445258140563965,0
1985-05-01,2.3727738857269287,2.3727738857269287,2.3727738857269287,0.0,6000
1985-05-02,2.40102219581604,2.40102219581604,2.3445275559144862,0.0,2800
1985-05-03,2.40102219581604,2.40102219581604,2.372774875865263,0.0,80000
1985-05-06,2.40102219581604,2.40102219581604,2.40102219581604,2.40102219581604,0
1985-05-07,2.3445258140563965,2.3445258140563965,2.3445258140563965,0.0,800
1985-05-08,2.3445258140563965,2.3445258140563965,2.3445258140563965,2.3445258140563965,0
1985-05-09,2.3445258140563965,2.3445258140563965,2.3445258140563965,0.0,4800
1985-05-10,2.3445258140563965,2.3445258140563965,2.3445258140563965,2.3445258140563965,0
1985-05-13,2.3445258140563965,2.3445258140563965,2.3445258140563965,2.3445258140563965,0
1985-05-14,2.3727738857269287,2.3868975398086367,2.3445265775635127,0.0,48000
1985-05-15,2.3445258140563965,2.3445258140563965,2.3445258140563965,0.0,3200
1985-05-16,2.3445258140563965,2.3445258140563965,2.3445258140563965,2.3445258140563965,0
1985-05-17,2.3727738857269287,2.3727738857269287,2.3445265775635127,0.0,4800
1985-05-20,2.3727738857269287,2.3727738857269287,2.3445265775635127,0.0,9600
1985-05-21,2.3445258140563965,2.386896762503199,2.3445258140563965,0.0,14800
1985-05-22,2.3445258140563965,2.386896762503199,2.3445258140563965,0.0,5200
1985-05-23,2.3727738857269287,2.3727738857269287,2.3727738857269287,0.0,2000
1985-05-24,2.3727738857269287,2.3727738857269287,2.3445265775635127,0.0,2800
1985-05-28,2.3304026126861572,2.3304026126861572,2.3021553082899615,0.0,720000
1985-05-29,2.3727738857269287,2.3727738857269287,2.3727738857269287,0.0,22000
1985-05-30,2.3445258140563965,2.3445258140563965,2.3445258140563965,0.0,800
1985-05-31,2.3445258140563965,2.3727731130209313,2.3445258140563965,0.0,16800
1985-06-03,2.3727738857269287,2.4010211938903443,2.3445265775635127,0.0,37600
1985-06-04,2.40102219581604,2.40102219581604,2.40102219581604,0.0,400
1985-06-05,2.429267406463623,2.429267406463623,2.372772815615632,0.0,3600
1985-06-06,2.429267406463623,2.429267406463623,2.429267406463623,0.0,2000
1985-06-07,2.429267406463623,2.429267406463623,2.429267406463623,0.0,2000
1985-06-10,2.3727738857269287,2.4292685020537603,2.3727738857269287,0.0,40400
1985-06-11,2.3727738857269287,2.485763118380592,2.3727738857269287,0.0,17600
1985-06-12,2.429267406463623,2.4857619973116143,2.4010201110396276,0.0,22400
1985-06-13,2.3727738857269287,2.4292685020537603,2.3727738857269287,0.0,54000
1985-06-14,2.40102219581604,2.40102219581604,2.372774875865263,0.0,3600
1985-06-17,2.3727738857269287,2.4010211938903443,2.3727738857269287,0.0,2000
1985-06-18,2.40102219581604,2.40102219581604,2.3445275559144862,0.0,15200
1985-06-19,2.3727738857269287,2.4010211938903443,2.3727738857269287,0.0,13600
1985-06-20,2.3445258140563965,2.401020411985466,2.3445258140563965,0.0,16800
1985-06-21,2.40102219581604,2.40102219581604,2.3445275559144862,0.0,95200
1985-06-24,2.3445258140563965,2.3445258140563965,2.3445258140563965,0.0,3600
1985-06-25,2.3868978023529053,2.4010214579881297,2.3445268354472324,0.0,44000
1985-06-26,2.40102219581604,2.40102219581604,2.372774875865263,0.0,6400
1985-06-27,2.3727738857269287,2.4010211938903443,2.3445265775635127,0.0,56000
