Date,Close,High,Low,Open,Volume
1994-05-20,1.1469382047653198,1.529250939687093,1.0991489597445452,1.1469382047653198,33605
1994-05-23,1.1469382047653198,1.2903053743302173,1.1469382047653198,1.2425163178085847,26470
1994-05-24,1.1947274208068848,1.2903056484012883,1.1469384483840697,1.1947274208068848,16027
1994-05-25,1.2425167560577393,1.2425167560577393,1.1947275884307773,1.2425167560577393,1965
1994-05-26,1.1947274208068848,1.2425165817288821,1.1947274208068848,1.2425165817288821,2171
1994-05-27,1.1947274208068848,1.2425165817288821,1.1947274208068848,1.2425165817288821,931
1994-05-31,1.1947274208068848,1.2425165817288821,1.1947274208068848,1.2425165817288821,2482
1994-06-01,1.2425167560577393,1.2425167560577393,1.2425167560577393,1.2425167560577393,3309
1994-06-02,1.2425167560577393,1.2425167560577393,1.2425167560577393,1.2425167560577393,0
1994-06-03,1.1947274208068848,1.2425165817288821,1.1469384483840697,1.2425165817288821,19853
1994-06-06,1.2425167560577393,1.2425167560577393,1.2186222193690603,1.2425167560577393,6411
1994-06-07,1.2425167560577393,1.2425167560577393,1.2425167560577393,1.2425167560577393,0
1994-06-08,1.0991491079330444,1.2425164853260326,1.0991491079330444,1.1708328908791223,15510
1994-06-09,1.2425167560577393,1.2425167560577393,1.0991493474264575,1.0991493474264575,4653
1994-06-10,1.2425167560577393,1.2425167560577393,1.2425167560577393,1.2425167560577393,414
1994-06-13,1.2425167560577393,1.2425167560577393,1.2425167560577393,1.2425167560577393,310
1994-06-14,1.1947274208068848,1.2425165817288821,1.099149193212481,1.2425165817288821,2688
1994-06-15,1.2425167560577393,1.2425167560577393,1.1947275884307773,1.1947275884307773,724
1994-06-16,1.170832872390747,1.170832872390747,1.170832872390747,1.170832872390747,1034
1994-06-17,1.1469382047653198,1.1469382047653198,1.0991489597445452,1.0991489597445452,3205
1994-06-20,1.1469382047653198,1.1469382047653198,1.1469382047653198,1.1469382047653198,0
1994-06-21,1.0991491079330444,1.0991491079330444,1.0991491079330444,1.0991491079330444,4136
1994-06-22,1.2425167560577393,1.2425167560577393,1.2425167560577393,1.2425167560577393,724
1994-06-23,1.2425167560577393,1.2425167560577393,1.0991493474264575,1.2425167560577393,931
1994-06-24,1.1469382047653198,1.1469382047653198,1.0991489597445452,1.0991489597445452,2068
1994-06-27,1.1469382047653198,1.1469382047653198,1.1469382047653198,1.1469382047653198,0
1994-06-28,1.1947274208068848,1.1947274208068848,1.1947274208068848,1.1947274208068848,1137
1994-06-29,1.0991491079330444,1.0991491079330444,1.0991491079330444,1.0991491079330444,310
1994-06-30,1.1947274208068848,1.1947274208068848,1.099149193212481,1.099149193212481,207
1994-07-01,1.1947274208068848,1.1947274208068848,1.1947274208068848,1.1947274208068848,620
1994-07-05,1.1469382047653198,1.1469382047653198,1.0991489597445452,1.0991489597445452,21921
1994-07-06,1.1469382047653198,1.1469382047653198,1.1469382047653198,1.1469382047653198,310
1994-07-07,1.075255036354065,1.075255036354065,1.075255036354065,1.075255036354065,1034
1994-07-08,1.1469382047653198,1.1469382047653198,1.1469382047653198,1.1469382047653198,207
1994-07-11,1.1469382047653198,1.1469382047653198,1.1469382047653198,1.1469382047653198,0
1994-07-12,1.1469382047653198,1.1469382047653198,1.1469382047653198,1.1469382047653198,2482
1994-07-13,1.1110968589782715,1.1230441289243074,1.0991494947826186,1.1230441289243074,13339
1994-07-14,1.1947274208068848,1.1947274208068848,1.1230438207982754,1.1230438207982754,1137
1994-07-15,1.0991491079330444,1.0991491079330444,1.0991491079330444,1.0991491079330444,2068
1994-07-18,1.0991491079330444,1.0991491079330444,1.0991491079330444,1.0991491079330444,0
