Date,Close,High,Low,Open,Volume
1985-01-09,176.42977905273438,176.42977905273438,176.42977905273438,176.42977905273438,620
1985-01-10,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,180
1985-01-11,195.14205932617188,197.81523822105092,181.77616485177654,181.77616485177654,1140
1985-01-14,208.5078887939453,213.85424491686697,208.5078887939453,208.5078887939453,1060
1985-01-15,213.8543243408203,219.20068244934083,213.8543243408203,213.8543243408203,920
1985-01-16,216.52749633789062,219.20067530502507,216.52749633789062,216.52749633789062,2220
1985-01-17,224.54702758789062,224.54702758789062,224.54702758789062,224.54702758789062,240
1985-01-18,221.87384033203125,224.54701913121235,213.85430393448797,224.54701913121235,460
1985-01-21,219.20066833496094,224.54702609922828,219.20066833496094,221.8738472170946,580
1985-01-22,219.20066833496094,229.89338386349561,219.20066833496094,219.20066833496094,800
1985-01-23,208.5078887939453,221.87377910124948,208.5078887939453,219.20060103978864,2880
1985-01-24,203.16156005859375,213.85427374588815,203.16156005859375,208.50791690224094,4040
1985-01-25,203.16156005859375,208.50791690224094,197.81520321494654,203.16156005859375,1520
1985-01-28,197.8152313232422,208.5079465299039,197.8152313232422,203.16158892657305,300
1985-01-29,197.8152313232422,203.16158892657305,197.8152313232422,197.8152313232422,1540
1985-01-30,195.14205932617188,197.81523822105092,195.14205932617188,197.81523822105092,1060
1985-01-31,187.12252807617188,197.81524396623885,187.12252807617188,195.1420649937221,1580
1985-02-01,187.12252807617188,187.12252807617188,181.7761701311384,187.12252807617188,620
1985-02-04,187.12252807617188,192.46888602120538,187.12252807617188,187.12252807617188,460
1985-02-05,192.46890258789062,197.8152609931098,192.46890258789062,192.46890258789062,1660
1985-02-06,192.46890258789062,203.16161939832898,192.46890258789062,192.46890258789062,4200
1985-02-07,224.54702758789062,229.89338538760228,224.54702758789062,224.54702758789062,1600
1985-02-08,219.20066833496094,229.89338386349561,213.85431057069357,224.54702609922828,860
1985-02-11,219.20066833496094,224.54702609922828,219.20066833496094,219.20066833496094,4380
1985-02-12,219.20066833496094,219.20066833496094,219.20066833496094,219.20066833496094,1460
1985-02-13,208.5078887939453,219.20060103978864,208.5078887939453,219.20060103978864,2480
1985-02-14,219.20066833496094,219.20066833496094,219.20066833496094,219.20066833496094,320
1985-02-15,213.8543243408203,219.20068244934083,208.50796623229982,219.20068244934083,160
1985-02-19,213.8543243408203,219.20068244934083,213.8543243408203,213.8543243408203,240
1985-02-20,211.18115234375,213.85433148734177,211.18115234375,213.85433148734177,240
1985-02-21,197.8152313232422,208.5079465299039,197.8152313232422,208.5079465299039,220
1985-02-22,197.8152313232422,203.16158892657305,192.4688737199113,197.8152313232422,520
1985-02-25,197.8152313232422,200.4884101249076,197.8152313232422,197.8152313232422,320
1985-02-26,197.8152313232422,205.8347677282385,197.8152313232422,197.8152313232422,600
1985-02-27,208.5078887939453,208.5078887939453,208.5078887939453,208.5078887939453,960
1985-02-28,213.8543243408203,219.20068244934083,213.8543243408203,213.8543243408203,2400
1985-03-01,213.8543243408203,219.20068244934083,213.8543243408203,213.8543243408203,1400
1985-03-04,208.5078887939453,213.85424491686697,208.5078887939453,213.85424491686697,1180
1985-03-05,208.5078887939453,213.85424491686697,208.5078887939453,208.5078887939453,820
1985-03-06,208.5078887939453,213.85424491686697,208.5078887939453,208.5078887939453,180
1985-03-07,208.5078887939453,213.85424491686697,208.5078887939453,208.5078887939453,660
1985-03-08,208.5078887939453,208.5078887939453,208.5078887939453,208.5078887939453,880
1985-03-11,203.16156005859375,213.85427374588815,203.16156005859375,208.50791690224094,560
1985-03-12,208.5078887939453,208.5078887939453,208.5078887939453,208.5078887939453,520
1985-03-13,203.16156005859375,208.50791690224094,203.16156005859375,208.50791690224094,140
1985-03-14,187.12252807617188,203.16160191127233,187.12252807617188,203.16160191127233,1040
1985-03-15,197.8152313232422,203.16158892657305,192.4688737199113,192.4688737199113,1160
1985-03-18,192.46890258789062,203.16161939832898,192.46890258789062,197.8152609931098,260
1985-03-19,197.8152313232422,197.8152313232422,197.8152313232422,197.8152313232422,300
1985-03-20,192.46890258789062,197.8152609931098,192.46890258789062,197.8152609931098,280
1985-03-21,197.8152313232422,197.8152313232422,197.8152313232422,197.8152313232422,1160
1985-03-22,187.12252807617188,197.81524396623885,187.12252807617188,197.81524396623885,160
1985-03-25,192.46890258789062,197.8152609931098,192.46890258789062,192.46890258789062,180
1985-03-26,192.46890258789062,197.8152609931098,192.46890258789062,192.46890258789062,140
1985-03-27,192.46890258789062,197.8152609931098,192.46890258789062,192.46890258789062,120
1985-03-28,192.46890258789062,192.46890258789062,192.46890258789062,192.46890258789062,120
1985-03-29,197.8152313232422,197.8152313232422,192.4688737199113,192.4688737199113,480
1985-04-01,192.46890258789062,192.46890258789062,192.46890258789062,192.46890258789062,240
1985-04-02,187.12252807617188,192.46888602120538,187.12252807617188,192.46888602120538,60
1985-04-03,187.12252807617188,192.46888602120538,187.12252807617188,187.12252807617188,1160
1985-04-04,181.77615356445312,189.79568975112016,176.4297961066751,187.12251102223115,960
1985-04-08,181.77615356445312,187.12251102223115,181.77615356445312,181.77615356445312,660
1985-04-09,176.42977905273438,187.12249293471828,176.42977905273438,181.77613599372634,820
1985-04-10,176.42977905273438,187.12249293471828,176.42977905273438,176.42977905273438,40
1985-04-11,176.42977905273438,187.12249293471828,176.42977905273438,176.42977905273438,2500
1985-04-12,176.42977905273438,181.77613599372634,176.42977905273438,176.42977905273438,80
1985-04-15,176.42977905273438,176.42977905273438,176.42977905273438,176.42977905273438,40
1985-04-16,176.42977905273438,181.77613599372634,176.42977905273438,176.42977905273438,2160
1985-04-17,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,520
1985-04-18,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,120
1985-04-19,176.42977905273438,176.42977905273438,176.42977905273438,176.42977905273438,40
1985-04-22,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,600
1985-04-23,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,360
1985-04-24,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,360
1985-04-25,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,860
1985-04-26,181.77615356445312,187.12251102223115,181.77615356445312,181.77615356445312,620
1985-04-29,176.42977905273438,187.12249293471828,176.42977905273438,181.77613599372634,240
1985-04-30,176.42977905273438,176.42977905273438,176.42977905273438,176.42977905273438,60
1985-05-01,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,40
1985-05-02,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,2100
1985-05-03,165.73707580566406,165.73707580566406,160.39071852161038,165.73707580566406,60
1985-05-06,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,360
1985-05-07,181.77615356445312,192.4688684800092,181.77615356445312,181.77615356445312,540
1985-05-08,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,100
1985-05-09,187.12252807617188,187.12252807617188,187.12252807617188,187.12252807617188,120
1985-05-10,187.12252807617188,187.12252807617188,176.42981218610493,187.12252807617188,660
1985-05-13,181.77615356445312,187.12251102223115,181.77615356445312,187.12251102223115,220
1985-05-14,171.08346557617188,181.77618217468262,171.08346557617188,181.77618217468262,100
1985-05-15,171.08346557617188,176.42982387542725,171.08346557617188,171.08346557617188,240
1985-05-16,181.77615356445312,181.77615356445312,181.77615356445312,181.77615356445312,540
1985-05-17,187.12252807617188,187.12252807617188,181.7761701311384,181.7761701311384,200
1985-05-20,187.12252807617188,192.46888602120538,187.12252807617188,187.12252807617188,1680
1985-05-21,176.42977905273438,192.46884987571022,176.42977905273438,187.12249293471828,160
1985-05-22,176.42977905273438,187.12249293471828,176.42977905273438,176.42977905273438,220
1985-05-23,176.42977905273438,181.77613599372634,176.42977905273438,176.42977905273438,120
1985-05-24,171.08346557617188,179.10300302505493,171.08346557617188,176.42982387542725,620
1985-05-28,176.42977905273438,176.42977905273438,176.42977905273438,176.42977905273438,60
1985-05-29,171.08346557617188,171.08346557617188,171.08346557617188,171.08346557617188,60
1985-05-30,171.08346557617188,176.42982387542725,171.08346557617188,171.08346557617188,240
1985-05-31,165.73707580566406,176.4297903737714,165.73707580566406,171.08343308971774,80
1985-06-03,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,20
1985-06-04,155.0443572998047,171.08342874461206,155.0443572998047,165.73707159634293,900
1985-06-05,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,740
1985-06-06,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,120
1985-06-07,160.39073181152344,165.73708953857422,160.39073181152344,165.73708953857422,100
1985-06-10,155.0443572998047,165.73707159634293,155.0443572998047,160.39071444807382,700
1985-06-11,144.35165405273438,155.04436916775174,144.35165405273438,155.04436916775174,220
1985-06-12,144.35165405273438,155.04436916775174,144.35165405273438,144.35165405273438,260
1985-06-13,139.0053253173828,155.04440131554236,139.0053253173828,144.35168398343598,840
1985-06-14,130.98574829101562,141.678462437221,130.98574829101562,139.00528390066964,1360
1985-06-17,139.0053253173828,139.0053253173828,139.0053253173828,139.0053253173828,480
1985-06-18,139.0053253173828,144.35168398343598,139.0053253173828,139.0053253173828,200
1985-06-19,139.0053253173828,144.35168398343598,139.0053253173828,139.0053253173828,140
1985-06-20,144.35165405273438,149.69801161024304,144.35165405273438,144.35165405273438,380
1985-06-21,144.35165405273438,149.69801161024304,144.35165405273438,144.35165405273438,20
1985-06-24,160.39073181152344,160.39073181152344,160.39073181152344,160.39073181152344,180
1985-06-25,163.0639190673828,165.73709806848746,163.0639190673828,163.0639190673828,160
1985-06-26,163.0639190673828,165.73709806848746,163.0639190673828,163.0639190673828,120
1985-06-27,160.39073181152344,165.73708953857422,160.39073181152344,163.06391067504885,240
1985-06-28,157.71755981445312,165.73709675417106,157.71755981445312,160.3907387943591,600
1985-07-01,160.39073181152344,163.06391067504885,160.39073181152344,160.39073181152344,80
1985-07-02,160.39073181152344,163.06391067504885,160.39073181152344,160.39073181152344,480
1985-07-03,157.71755981445312,163.0639177742651,157.71755981445312,160.3907387943591,40
1985-07-05,163.0639190673828,163.0639190673828,163.0639190673828,163.0639190673828,100
1985-07-08,163.0639190673828,163.0639190673828,163.0639190673828,163.0639190673828,720
1985-07-09,160.39073181152344,160.39073181152344,160.39073181152344,160.39073181152344,120
1985-07-10,160.39073181152344,160.39073181152344,160.39073181152344,160.39073181152344,40
1985-07-11,155.0443572998047,160.39071444807382,155.0443572998047,160.39071444807382,1220
