Date,Adj Close,Close,High,Low,Open,Volume
1993-08-13,1.8953156471252441,2.750880002975464,2.8058979511260986,2.750880002975464,2.7921431064605713,16809165
1993-08-16,1.8763633966445923,2.7233710289001465,2.7646350860595703,2.668354034423828,2.7646350860595703,3887846
1993-08-17,1.8479334115982056,2.682107925415039,2.7233710289001465,2.682107925415039,2.6958630084991455,832461
1993-08-18,1.8763633966445923,2.7233710289001465,2.750880002975464,2.682107925415039,2.682107925415039,1232333
1993-08-19,1.9142699241638184,2.7783889770507812,2.7783889770507812,2.6958630084991455,2.7096168994903564,946061
1993-08-20,1.9332228899002075,2.8058979511260986,2.8196520805358887,2.7646350860595703,2.7783889770507812,527104
1993-08-23,1.9047929048538208,2.7646350860595703,2.7921431064605713,2.7646350860595703,2.7921431064605713,166310
1993-08-24,1.8953156471252441,2.750880002975464,2.7783889770507812,2.750880002975464,2.7783889770507812,402598
1993-08-25,1.9142699241638184,2.7783889770507812,2.7783889770507812,2.750880002975464,2.750880002975464,243558
1993-08-26,1.9142699241638184,2.7783889770507812,2.8058979511260986,2.7783889770507812,2.7783889770507812,326259
1993-08-27,1.9332228899002075,2.8058979511260986,2.833406925201416,2.7783889770507812,2.7783889770507812,375334
1993-08-30,1.9332228899002075,2.8058979511260986,2.833406925201416,2.7921431064605713,2.8196520805358887,137229
1993-08-31,1.9426991939544678,2.8196520805358887,2.8196520805358887,2.7921431064605713,2.8196520805358887,265370
1993-09-01,1.9332228899002075,2.8058979511260986,2.8058979511260986,2.7921431064605713,2.7921431064605713,223565
1993-09-02,1.8953156471252441,2.750880002975464,2.8058979511260986,2.750880002975464,2.8058979511260986,149952
1993-09-03,1.8574106693267822,2.6958630084991455,2.7783889770507812,2.6958630084991455,2.750880002975464,58163
1993-09-07,1.8763633966445923,2.7233710289001465,2.7783889770507812,2.7233710289001465,2.7233710289001465,1118733
1993-09-08,1.8195037841796875,2.6408450603485107,2.750880002975464,2.5995819568634033,2.750880002975464,237197
1993-09-09,1.8100268840789795,2.6270909309387207,2.6408450603485107,2.6133360862731934,2.6133360862731934,315354
1993-09-10,1.743691086769104,2.5308101177215576,2.6408450603485107,2.517055034637451,2.6408450603485107,172672
1993-09-13,1.743691086769104,2.5308101177215576,2.585827112197876,2.5308101177215576,2.5308101177215576,364429
1993-09-14,1.6489254236221313,2.393265962600708,2.558319091796875,2.393265962600708,2.558319091796875,1376832
1993-09-15,1.743691086769104,2.5308101177215576,2.5308101177215576,2.2557220458984375,2.3382480144500732,2048435
1993-09-16,1.7342145442962646,2.517055034637451,2.5308101177215576,2.4482829570770264,2.5308101177215576,281728
1993-09-17,1.7910746335983276,2.5995819568634033,2.6133360862731934,2.48954701423645,2.48954701423645,891533
1993-09-20,1.7626442909240723,2.558319091796875,2.668354034423828,2.558319091796875,2.6408450603485107,550733
1993-09-21,1.7152611017227173,2.48954701423645,2.5308101177215576,2.4482829570770264,2.5308101177215576,272640
1993-09-22,1.6963082551956177,2.462038040161133,2.48954701423645,2.4345290660858154,2.48954701423645,172672
1993-09-23,1.658401370048523,2.407020092010498,2.4482829570770264,2.393265962600708,2.4482829570770264,1075110
1993-09-24,1.7057852745056152,2.4757919311523438,2.48954701423645,2.407020092010498,2.407020092010498,546189
1993-09-27,1.7531676292419434,2.5445640087127686,2.558319091796875,2.4757919311523438,2.4757919311523438,98150
1993-09-28,1.7531676292419434,2.5445640087127686,2.558319091796875,2.5445640087127686,2.5445640087127686,111782
1993-09-29,1.8953156471252441,2.750880002975464,2.750880002975464,2.7096168994903564,2.750880002975464,896077
1993-09-30,1.999558925628662,2.902179002761841,2.9159328937530518,2.750880002975464,2.750880002975464,1440448
1993-10-01,1.9711281061172485,2.860914945602417,2.902179002761841,2.8058979511260986,2.902179002761841,623437
1993-10-04,1.9426991939544678,2.8196520805358887,2.860914945602417,2.8196520805358887,2.833406925201416,439859
1993-10-05,1.838456153869629,2.668354034423828,2.7646350860595703,2.668354034423828,2.7646350860595703,548006
1993-10-06,1.8574106693267822,2.6958630084991455,2.6958630084991455,2.668354034423828,2.668354034423828,48166
1993-10-07,1.866886854171753,2.7096168994903564,2.7096168994903564,2.682107925415039,2.682107925415039,9088
1993-10-08,1.8953156471252441,2.750880002975464,2.750880002975464,2.7096168994903564,2.7096168994903564,1028762
1993-10-11,1.990081787109375,2.8884239196777344,2.8884239196777344,2.737126111984253,2.737126111984253,810650
1993-10-12,1.990081787109375,2.8884239196777344,2.902179002761841,2.860914945602417,2.8746700286865234,200845
1993-10-13,1.9711281061172485,2.860914945602417,2.902179002761841,2.860914945602417,2.902179002761841,393510
1993-10-14,1.999558925628662,2.902179002761841,2.929687976837158,2.8884239196777344,2.8884239196777344,435315
1993-10-15,1.999558925628662,2.902179002761841,2.929687976837158,2.902179002761841,2.9159328937530518,163584
1993-10-18,1.999558925628662,2.902179002761841,2.9434421062469482,2.902179002761841,2.902179002761841,181760
1993-10-19,1.999558925628662,2.902179002761841,2.9159328937530518,2.8884239196777344,2.9159328937530518,450765
1993-10-20,2.009035348892212,2.9159328937530518,2.9159328937530518,2.902179002761841,2.902179002761841,345344
1993-10-21,2.009035348892212,2.9159328937530518,2.929687976837158,2.9159328937530518,2.9159328937530518,102694
1993-10-22,2.009035348892212,2.9159328937530518,2.929687976837158,2.9159328937530518,2.9159328937530518,90880
1993-10-25,2.009035348892212,2.9159328937530518,2.929687976837158,2.9159328937530518,2.9159328937530518,99059
1993-10-26,1.9711281061172485,2.860914945602417,2.929687976837158,2.860914945602417,2.929687976837158,570726
1993-10-27,1.9426991939544678,2.8196520805358887,2.860914945602417,2.8196520805358887,2.860914945602417,45440
1993-10-28,1.9711281061172485,2.860914945602417,2.860914945602417,2.8196520805358887,2.8196520805358887,102694
1993-10-29,2.0185132026672363,2.929687976837158,2.9434421062469482,2.847161054611206,2.860914945602417,464397
1993-11-01,2.009035348892212,2.9159328937530518,2.9159328937530518,2.902179002761841,2.9159328937530518,72704
1993-11-02,2.009035348892212,2.9159328937530518,2.9159328937530518,2.8746700286865234,2.9159328937530518,326259
1993-11-03,1.999558925628662,2.902179002761841,2.902179002761841,2.8746700286865234,2.902179002761841,46349
1993-11-04,1.9711281061172485,2.860914945602417,2.8884239196777344,2.860914945602417,2.8746700286865234,60890
1993-11-05,1.9332228899002075,2.8058979511260986,2.847161054611206,2.8058979511260986,2.847161054611206,129958
1993-11-08,1.952175259590149,2.833406925201416,2.833406925201416,2.8058979511260986,2.833406925201416,170854
1993-11-09,1.9426991939544678,2.8196520805358887,2.847161054611206,2.8058979511260986,2.8058979511260986,88154
1993-11-10,1.92374587059021,2.7921431064605713,2.8058979511260986,2.7646350860595703,2.8058979511260986,108147
1993-11-11,1.9142699241638184,2.7783889770507812,2.7921431064605713,2.7646350860595703,2.7646350860595703,78157
1993-11-12,1.9047929048538208,2.7646350860595703,2.8196520805358887,2.7646350860595703,2.7783889770507812,308083
1993-11-15,1.9047929048538208,2.7646350860595703,2.7646350860595703,2.7646350860595703,2.7646350860595703,12723
1993-11-16,1.9142699241638184,2.7783889770507812,2.7921431064605713,2.750880002975464,2.750880002975464,144499
1993-11-17,1.8100268840789795,2.6270909309387207,2.750880002975464,2.6270909309387207,2.750880002975464,339891
1993-11-18,1.8005506992340088,2.6133360862731934,2.6270909309387207,2.6133360862731934,2.6133360862731934,22720
1993-11-19,1.7721210718154907,2.572072982788086,2.6133360862731934,2.572072982788086,2.6133360862731934,30899
1993-11-22,1.7721210718154907,2.572072982788086,2.572072982788086,2.558319091796875,2.558319091796875,12723
1993-11-23,1.7815982103347778,2.585827112197876,2.5995819568634033,2.558319091796875,2.572072982788086,44531
1993-11-24,1.8195037841796875,2.6408450603485107,2.6408450603485107,2.585827112197876,2.585827112197876,184486
1993-11-26,1.8858397006988525,2.737126111984253,2.737126111984253,2.668354034423828,2.668354034423828,87245
1993-11-29,1.8763633966445923,2.7233710289001465,2.7646350860595703,2.7233710289001465,2.750880002975464,30899
1993-11-30,1.866886854171753,2.7096168994903564,2.7233710289001465,2.7096168994903564,2.7233710289001465,69069
1993-12-01,1.8479334115982056,2.682107925415039,2.7233710289001465,2.682107925415039,2.7233710289001465,159949
1993-12-02,1.8289798498153687,2.6545989513397217,2.6545989513397217,2.6408450603485107,2.6545989513397217,114509
1993-12-03,1.8195037841796875,2.6408450603485107,2.6408450603485107,2.6408450603485107,2.6408450603485107,31808
1993-12-06,1.838456153869629,2.668354034423828,2.682107925415039,2.6408450603485107,2.6408450603485107,46349
1993-12-07,1.7721210718154907,2.572072982788086,2.6545989513397217,2.558319091796875,2.6545989513397217,272640
1993-12-08,1.7531676292419434,2.5445640087127686,2.585827112197876,2.5445640087127686,2.5445640087127686,146317
1993-12-09,1.743691086769104,2.5308101177215576,2.5445640087127686,2.503300905227661,2.5308101177215576,205389
1993-12-10,1.7531676292419434,2.5445640087127686,2.5445640087127686,2.517055034637451,2.5308101177215576,232653
1993-12-13,1.7815982103347778,2.585827112197876,2.585827112197876,2.5308101177215576,2.5308101177215576,138138
1993-12-14,1.8195037841796875,2.6408450603485107,2.682107925415039,2.6133360862731934,2.6133360862731934,346253
1993-12-15,1.8858397006988525,2.737126111984253,2.737126111984253,2.6408450603485107,2.6408450603485107,1096013
1993-12-16,1.8763633966445923,2.7233710289001465,2.7646350860595703,2.7233710289001465,2.750880002975464,59981
1993-12-17,1.8858397006988525,2.737126111984253,2.737126111984253,2.7096168994903564,2.7233710289001465,30899
1993-12-20,1.8763633966445923,2.7233710289001465,2.750880002975464,2.7233710289001465,2.737126111984253,42714
1993-12-21,1.8953156471252441,2.750880002975464,2.750880002975464,2.6958630084991455,2.7233710289001465,478938
1993-12-22,1.9332228899002075,2.8058979511260986,2.8058979511260986,2.7646350860595703,2.7646350860595703,591629
1993-12-23,1.9332228899002075,2.8058979511260986,2.8058979511260986,2.7921431064605713,2.8058979511260986,35443
1993-12-27,2.009035348892212,2.9159328937530518,2.9159328937530518,2.8058979511260986,2.8058979511260986,235379
1993-12-28,2.027989387512207,2.9434421062469482,2.9709510803222656,2.9434421062469482,2.9434421062469482,193574
1993-12-29,2.075371026992798,3.012213945388794,3.012213945388794,2.9434421062469482,2.9434421062469482,249920
1993-12-30,2.037466049194336,2.957195997238159,2.998460054397583,2.957195997238159,2.998460054397583,458944
1993-12-31,2.122753620147705,3.0809860229492188,3.0809860229492188,2.9709510803222656,2.9709510803222656,306266
1994-01-03,2.0469415187835693,2.9709510803222656,3.0534770488739014,2.9709510803222656,3.0534770488739014,998771
1994-01-04,2.0469415187835693,2.9709510803222656,2.998460054397583,2.957195997238159,2.957195997238159,30899
1994-01-05,2.0848476886749268,3.025968074798584,3.0534770488739014,2.9434421062469482,2.9709510803222656,135411
1994-01-06,2.0848476886749268,3.025968074798584,3.0534770488739014,2.9847049713134766,3.025968074798584,144499
1994-01-07,2.0469415187835693,2.9709510803222656,2.998460054397583,2.957195997238159,2.998460054397583,89062
1994-01-10,2.037466049194336,2.957195997238159,2.9709510803222656,2.9434421062469482,2.9709510803222656,459853
1994-01-11,2.027989387512207,2.9434421062469482,2.957195997238159,2.9434421062469482,2.9434421062469482,391693
1994-01-12,2.0469415187835693,2.9709510803222656,2.9709510803222656,2.902179002761841,2.9159328937530518,374426
1994-01-13,2.037466049194336,2.957195997238159,2.9709510803222656,2.929687976837158,2.9709510803222656,72704
1994-01-14,2.065894365310669,2.998460054397583,2.998460054397583,2.957195997238159,2.9709510803222656,193574
1994-01-17,2.0848476886749268,3.025968074798584,3.025968074798584,2.9847049713134766,2.998460054397583,99059
1994-01-18,2.1606602668762207,3.1360039710998535,3.1360039710998535,3.0534770488739014,3.0534770488739014,223565
1994-01-19,2.1796133518218994,3.1635119915008545,3.1635119915008545,3.108494997024536,3.108494997024536,150861
1994-01-20,2.2269961833953857,3.2322840690612793,3.2322840690612793,3.1635119915008545,3.1635119915008545,135411
1994-01-21,2.274378538131714,3.301055908203125,3.3285648822784424,3.2047760486602783,3.2185299396514893,238106
1994-01-24,2.2933318614959717,3.3285648822784424,3.3835830688476562,3.301055908203125,3.3285648822784424,1262323
1994-01-25,2.274378538131714,3.301055908203125,3.3148109912872314,3.273547887802124,3.3148109912872314,287181
1994-01-26,2.3029274940490723,3.3285648822784424,3.3285648822784424,3.273547887802124,3.273547887802124,222656
1994-01-27,2.350507974624634,3.397336959838867,3.397336959838867,3.3285648822784424,3.3285648822784424,308992
1994-01-28,2.3409926891326904,3.3835830688476562,3.3835830688476562,3.3148109912872314,3.3835830688476562,259008
1994-01-31,2.4932525157928467,3.6036529541015625,3.6036529541015625,3.356074094772339,3.356074094772339,683418
1994-02-01,2.4171221256256104,3.4936180114746094,3.5898990631103516,3.4936180114746094,3.5898990631103516,393510
1994-02-02,2.407606601715088,3.4798638820648193,3.5211269855499268,3.4798638820648193,3.4936180114746094,96333
1994-02-03,2.4171221256256104,3.4936180114746094,3.4936180114746094,3.466109037399292,3.466109037399292,134502
1994-02-04,2.445671319961548,3.534881114959717,3.5898990631103516,3.5211269855499268,3.576143980026245,443494
1994-02-07,2.4551868438720703,3.548635959625244,3.548635959625244,3.466109037399292,3.4936180114746094,169037
1994-02-08,2.4932525157928467,3.6036529541015625,3.6036529541015625,3.5211269855499268,3.548635959625244,743398
1994-02-09,2.55035138130188,3.6861801147460938,3.7136878967285156,3.63116192817688,3.63116192817688,1917568
1994-02-10,2.5027694702148438,3.617408037185669,3.6861801147460938,3.5898990631103516,3.6861801147460938,244467
1994-02-11,2.4361557960510254,3.5211269855499268,3.5898990631103516,3.5211269855499268,3.5898990631103516,79066
1994-02-14,2.379056453704834,3.4386000633239746,3.4936180114746094,3.4110920429229736,3.4936180114746094,330803
1994-02-15,2.3124444484710693,3.342319965362549,3.4386000633239746,3.342319965362549,3.4386000633239746,51802
1994-02-16,2.331476926803589,3.36982798576355,3.36982798576355,3.3148109912872314,3.3148109912872314,454400
1994-02-17,2.379056453704834,3.4386000633239746,3.4386000633239746,3.342319965362549,3.342319965362549,135411
1994-02-18,2.3980894088745117,3.466109037399292,3.5073719024658203,3.466109037399292,3.466109037399292,198118
