Date,Adj Close,Close,High,Low,Open,Volume
1999-11-10,35.4495849609375,68.25,70.3125,64.5,65.0,80793700
1999-11-11,38.955570220947266,75.0,76.9375,68.75,68.75,28309000
1999-11-12,36.61823654174805,70.5,76.625,69.25,76.0,14768100
1999-11-15,35.83911895751953,69.0,70.875,67.3125,70.5,8675100
1999-11-16,34.28089904785156,66.0,68.0,65.0,67.875,6978600
1999-11-17,35.15740966796875,67.6875,68.1875,65.125,65.5625,5806900
1999-11-18,34.44321060180664,66.3125,68.9375,66.125,67.9375,4718700
1999-11-19,33.761497497558594,65.0,66.3125,64.25,66.3125,5091100
1999-11-22,32.7876091003418,63.125,64.25,61.0,64.0625,4785400
1999-11-23,34.37830352783203,66.1875,67.0,63.25,63.375,2832200
1999-11-24,35.3174934387207,67.6875,68.1875,65.9375,66.0,2179400
1999-11-26,36.06753921508789,69.125,69.4375,68.1875,68.4375,1322500
1999-11-29,35.54576873779297,68.125,70.25,67.0,70.0,1987000
1999-11-30,34.469608306884766,66.0625,67.625,66.0625,67.375,1686100
1999-12-01,34.37178421020508,65.875,67.375,65.625,66.25,1405700
1999-12-02,34.99138641357422,67.0625,67.0625,65.875,66.0,1391000
1999-12-03,34.66527557373047,66.4375,67.6875,66.3125,67.4375,1753500
1999-12-06,34.567440032958984,66.25,66.5,65.375,66.5,1398900
1999-12-07,35.480552673339844,68.0,68.0,65.875,65.9375,1793100
1999-12-08,35.67620849609375,68.375,68.375,66.75,68.0,1774000
1999-12-09,35.21964645385742,67.5,68.75,66.625,68.375,1713600
1999-12-10,34.5022087097168,66.125,67.0,65.375,66.375,1248600
1999-12-13,34.436988830566406,66.0,66.9375,64.875,66.375,1417800
1999-12-14,33.915225982666016,65.0,66.0,64.75,66.0,1886600
1999-12-15,33.26300811767578,63.75,65.0625,63.6875,65.0,1602800
1999-12-16,33.39344787597656,64.0,64.0625,63.25,63.75,1364600
1999-12-17,34.763084411621094,66.625,67.625,64.6875,64.75,1980800
1999-12-20,35.741424560546875,68.5,68.5,66.9375,67.6875,1501300
1999-12-21,36.00231170654297,69.0,69.0,67.5,68.25,1265200
1999-12-22,34.958770751953125,67.0,68.9375,66.0625,68.9375,1264700
1999-12-23,35.35009765625,67.75,67.875,65.625,66.5,1180600
1999-12-27,36.36103439331055,69.6875,69.6875,67.5,68.5,1478800
1999-12-28,36.00231170654297,69.0,69.6875,68.0625,69.5,1051400
1999-12-29,35.480552673339844,68.0,69.375,67.5625,69.0,904700
1999-12-30,35.480552673339844,68.0,69.5,68.0,69.25,926700
1999-12-31,36.00231170654297,69.0,69.5,68.375,68.875,649300
2000-01-03,34.99138641357422,67.0625,69.75,67.0,69.6875,1273200
2000-01-04,33.88261032104492,64.9375,67.0,64.625,67.0,1385800
2000-01-05,35.480552673339844,68.0,68.0,64.75,64.875,1401700
2000-01-06,35.480552673339844,68.0,68.125,65.0,65.875,1959100
2000-01-07,34.63265609741211,66.375,67.625,65.75,67.625,996000
2000-01-10,34.99138641357422,67.0625,67.4375,66.4375,66.875,1191700
2000-01-11,34.04566192626953,65.25,67.4375,65.25,67.125,1020000
2000-01-12,35.154441833496094,67.375,67.5,65.4375,66.125,1097700
2000-01-13,35.64360427856445,68.3125,68.5,67.375,67.625,1071200
2000-01-14,36.03492736816406,69.0625,69.25,68.3125,68.875,1160000
2000-01-18,35.83926773071289,68.6875,69.0,67.375,69.0,980500
