Date,Close,High,Low,Open,Volume
2005-08-11,2.2839066982269287,2.3332503142572025,2.2557103462096295,2.2909557862312537,76671500
2005-08-12,2.5278053283691406,2.5376740178981394,2.290955771292089,2.290955771292089,29113500
2005-08-15,2.4389867782592773,2.5165267455398292,2.433347407073493,2.5024285696706383,10596500
2005-08-16,2.417839288711548,2.4389865505409,2.382593852329294,2.382593852329294,5141000
2005-08-17,2.3755455017089844,2.4248892995000793,2.368496411747908,2.417840209539003,6423500
2005-08-18,2.3050549030303955,2.393873481748213,2.290956721267681,2.3896441616702657,12727000
2005-08-19,2.3402984142303467,2.352986868119407,2.290954819032036,2.324790528006087,3029500
2005-08-22,2.3966920375823975,2.3995116388928666,2.3135127065108207,2.3473482583634464,2909500
2005-08-23,2.4756417274475098,2.5292148212416796,2.4389864085190025,2.467182755982935,13466000
2005-08-24,2.4671831130981445,2.502428552529701,2.4432162478973884,2.4671831130981445,3083000
2005-08-25,2.4615440368652344,2.5010189646755414,2.45308506374034,2.4953795932377716,4667000
2005-08-26,2.4629528522491455,2.4826903929622226,2.4530841659243365,2.474231422933267,2704000
2005-08-29,2.3966920375823975,2.4220687855036154,2.374134890971648,2.3825938629665537,5458000
2005-08-30,2.400921106338501,2.451674596913523,2.3896427022671456,2.4121996784733373,2581000
2005-08-31,2.3670856952667236,2.405150731373673,2.341708948507594,2.405150731373673,3004500
2005-09-01,2.290955066680908,2.3755440961648184,2.1894480968494463,2.3755440961648184,12468500
2005-09-02,2.2655792236328125,2.3374799944633278,2.257120250100918,2.3135131268743323,5748500
2005-09-06,2.3121018409729004,2.3191509252904257,2.2796760194995977,2.2839055037027984,2726500
2005-09-07,2.282496929168701,2.316332654143714,2.2585300623511024,2.313513052411677,3643500
2005-09-08,2.300823926925659,2.329020272216262,2.2909552396866433,2.2909552396866433,2558500
2005-09-09,2.3360695838928223,2.340299069707114,2.314922322884855,2.333249982704458,2468500
2005-09-12,2.2683982849121094,2.329020465942099,2.2571197122450317,2.3191517778822144,3300500
2005-09-13,2.2387919425964355,2.2726274883306252,2.2134151992640594,2.2726274883306252,3798500
2005-09-14,2.2162351608276367,2.237382422369764,2.2063664723873435,2.2204646467487614,2055500
2005-09-15,2.128826141357422,2.228923236957842,2.1189574538627203,2.220464433989589,6004000
2005-09-16,2.1598424911499023,2.1626622607286485,2.051286572336993,2.123187335324815,9555000
2005-09-19,2.1852188110351562,2.2486607569968946,2.1415145759877743,2.149973378869456,5559000
2005-09-20,2.2275149822235107,2.259940835038841,2.1781711762429024,2.1852202673739054,4178000
2005-09-21,2.1147284507751465,2.213415852425934,2.0724339220948877,2.213415852425934,8313500
2005-09-22,2.045647382736206,2.124597240548434,2.0442376658852712,2.1147285503377873,7184000
2005-09-23,2.1979074478149414,2.2134155064658443,2.041417480868671,2.0442372501241017,4830500
2005-09-26,2.1852188110351562,2.2275134976974744,2.149973378869456,2.1993169839014364,7826500
2005-09-27,2.1795802116394043,2.193678388402999,2.1626624331357958,2.1781703267376353,4505000
2005-09-28,2.135876178741455,2.16830202471424,2.1119093075662847,2.16830202471424,3055000
2005-09-29,2.1147284507751465,2.185219331908911,2.0893516999542876,2.1415150864440875,6141000
2005-09-30,2.0879414081573486,2.128826212084417,2.0667941479389125,2.121777125344938,12109000
2005-10-03,2.0442376136779785,2.093581231534565,2.0230901808187776,2.093581231534565,4279000
2005-10-04,1.9836149215698242,2.0442372722003985,1.9779757191250464,2.03718818511268,2002000
2005-10-05,1.8539115190505981,1.973745984434594,1.8087972329258457,1.973745984434594,10826000
2005-10-06,1.8905668258666992,1.9018453983489352,1.8468624205218418,1.8609607621722513,4121000
2005-10-07,1.9032559394836426,1.9455504748344128,1.8976165672654135,1.9455504748344128,2174500
2005-10-10,1.7693220376968384,1.9229921934510807,1.7538139832780846,1.9131235079407127,2443000
2005-10-11,1.7129298448562622,1.7834207158118724,1.6931923001505955,1.7834207158118724,3256500
2005-10-12,1.6833244562149048,1.7171601920842987,1.6635869016085305,1.7087012161010557,2545500
2005-10-13,1.593095302581787,1.6819138395313424,1.577587242710268,1.6819138395313424,3555000
2005-10-14,1.742536187171936,1.7622737350191484,1.5959150514090796,1.59873465308339,7229500
2005-10-17,1.7199792861938477,1.746765755448447,1.7058811090991053,1.7425362687073187,3007000
2005-10-18,1.691781997680664,1.7199783362981027,1.6833230288700585,1.7199783362981027,2575000
2005-10-19,1.7143393754959106,1.7284375481579108,1.6833234292522048,1.7058805727367954,5052000
2005-10-20,1.807387351989746,1.845452551989766,1.7185688320954866,1.71997871656344,7568500
2005-10-21,1.8271256685256958,1.842633731991324,1.8003390287272054,1.8087980029927377,4029500
2005-10-24,1.851091980934143,1.8609608372941573,1.8271251184815935,1.8271251184815935,2160000
2005-10-25,1.860960841178894,1.8905669061302601,1.8440428977055499,1.865190158983737,2629500
2005-10-26,1.845452904701233,1.8821082272390337,1.8257153586949155,1.8539118769987268,2839500
2005-10-27,1.8327643871307373,1.8581411351410706,1.8257152997980612,1.8398134744634131,810000
2005-10-28,1.882108211517334,1.897616103181859,1.860960949013752,1.860960949013752,1664500
2005-10-31,1.9483696222305298,1.9723366544537355,1.903255495330474,1.903255495330474,3915000
2005-11-01,1.917353868484497,2.008992016488963,1.9103047801764612,1.9948938398728915,2830000
2005-11-02,1.9088947772979736,1.93850101358713,1.8680101348639118,1.9201733515063908,3455000
2005-11-03,1.8750591278076172,1.9032554778694077,1.8623706694417093,1.8891573028385125,1815000
2005-11-04,1.8891578912734985,1.9427310066905579,1.8637811347008328,1.8750597118513015,2600500
2005-11-07,1.9074852466583252,1.9469601762072544,1.8835182111033668,1.8891575827895157,1783500
2005-11-08,1.9060752391815186,1.9103047256583394,1.8778788867540699,1.8933869478145735,1599500
2005-11-09,1.9103111028671265,1.945608760253805,1.900427624148851,1.9103111028671265,2294000
2005-11-10,1.941372275352478,2.0317343451621976,1.8792483207997128,1.9201936889097624,4019000
2005-11-11,1.9823179244995117,1.9978487891052108,1.9470201071116369,1.9470201071116369,1347500
2005-11-14,1.9865537881851196,2.004908601958018,1.9653751957500427,1.9738467000490698,1282500
2005-11-15,2.083974838256836,2.124920206632754,1.9851414342157467,1.997848518838909,7032000
2005-11-16,2.1418635845184326,2.188456520453986,2.117861213979659,2.131980275274524,4794000
2005-11-17,2.230814218521118,2.2421095029707523,2.1348043848554856,2.153159201047077,8077500
2005-11-18,2.2039875984191895,2.2308139163929375,2.139039847864316,2.2308139163929375,3764000
2005-11-21,2.2336373329162598,2.2519921436462096,2.2110467707390193,2.2449326140048798,4266000
2005-11-22,2.2209300994873047,2.2449326351438113,2.1898682024354588,2.233637353948831,1920000
2005-11-23,2.1884565353393555,2.2237543571290934,2.184220951572076,2.2237543571290934,1068000
2005-11-25,2.2053990364074707,2.2124585654791993,2.1955155610570904,2.1955155610570904,154000
2005-11-28,2.187044858932495,2.2152829833765884,2.167278070834131,2.2110472310474747,1477000
2005-11-29,2.1884565353393555,2.199751818114573,2.1813970046439053,2.199751818114573,792000
2005-11-30,2.1813974380493164,2.1997522551667643,2.172926100519163,2.185633190970654,1513500
2005-12-01,2.1559834480285645,2.1884573347523917,2.130569094578937,2.1771622161637123,3586000
2005-12-02,2.192692279815674,2.195516058421564,2.1390398130538033,2.1545708478549326,3127500
2005-12-05,2.2082226276397705,2.230813186083958,2.1602177330239813,2.1813963184482437,3232000
2005-12-06,2.2336373329162598,2.2378730843635504,2.2124587439922703,2.2209300785743884,1503000
2005-12-07,2.2053990364074707,2.257639517875775,2.2053990364074707,2.2378729037999134,1762000
2005-12-08,2.1348037719726562,2.2053992374374216,2.1291562155254584,2.2053992374374216,5745000
2005-12-09,2.1418635845184326,2.160218397864255,2.106565931281269,2.144687531427395,5531500
2005-12-12,2.133391857147217,2.170101308788394,2.124920354600238,2.148922720733403,2333500
2005-12-13,2.1023294925689697,2.153158163953856,2.079739102863134,2.133391551922196,3260500
2005-12-14,2.0896239280700684,2.1108025284922247,2.074092887102132,2.0966834615441203,1973500
2005-12-15,2.1136250495910645,2.1150370227700903,2.062796371520493,2.0825631544645837,1495500
2005-12-16,2.1319804191589355,2.1460994814066767,2.120685135698243,2.1291566403718867,3498000
2005-12-19,2.1531589031219482,2.160218433887102,2.0896231262355593,2.131980310826485,2893500
2005-12-20,2.1136250495910645,2.1249203300859083,2.065620317878545,2.0896226837348046,3497000
2005-12-21,2.083974838256836,2.1178606777726765,2.064208224773596,2.115036899891134,1900500
2005-12-22,2.165865898132324,2.170101481430318,2.0839751491632783,2.0839751491632783,2252000
2005-12-23,2.1503348350524902,2.174337202760901,2.1390395536860423,2.1390395536860423,1622000
2005-12-27,2.1602184772491455,2.18704479568271,2.1531589463422853,2.1573946985489,2007500
2005-12-28,2.1531589031219482,2.1588066287215657,2.1079779398874585,2.1573946552435386,4846500
2005-12-29,2.164454936981201,2.179985977378138,2.153159650175479,2.160219183389987,1294000
2005-12-30,2.1531589031219482,2.178573247539002,2.144687567191257,2.164454186008693,741000
2006-01-03,2.1602184772491455,2.174337539062866,2.131980353621705,2.1531589463422853,2272500
2006-01-04,2.196927785873413,2.216694570526179,2.1602181631700397,2.1602181631700397,2567500
2006-01-05,2.2802302837371826,2.2929373698865474,2.198339705462208,2.2025752886370196,5217500
2006-01-06,2.2618753910064697,2.2731706717930913,2.230813495077604,2.2731706717930913,5087000
2006-01-09,2.3155274391174316,2.343765551935186,2.2618749911012124,2.2618749911012124,3454500
2006-01-10,2.322587728500366,2.3268234804736925,2.275994793418747,2.291525827883448,2359500
2006-01-11,2.299997329711914,2.322587896327024,2.287290241186225,2.322587896327024,2560500
2006-01-12,2.3014092445373535,2.3409426509491147,2.2802306519931053,2.2943497136892708,2819000
2006-01-13,2.311293601989746,2.3183531360385823,2.2971745338920746,2.302822262118684,1849000
2006-01-17,2.2985854148864746,2.3070567507288158,2.239285222427646,2.290113910731645,2442500
2006-01-18,2.3409423828125,2.342354356145383,2.266111330731636,2.2872899208500423,1538500
2006-01-19,2.333883047103882,2.345178329770029,2.3070567297327225,2.343766356319578,1172500
2006-01-20,2.2519924640655518,2.342354557319004,2.243520959965623,2.3381188052690396,1943500
2006-01-23,2.2915258407592773,2.312704432432424,2.253404241097625,2.2548162145341624,1171000
2006-01-24,2.3282358646392822,2.346590512574267,2.287290479423706,2.294350011187166,3657000
2006-01-25,2.3014092445373535,2.3352950935956454,2.2731711211450225,2.329647367929684,11327500
2006-01-26,2.3663570880889893,2.3762403979998252,2.3056450867617135,2.3056450867617135,2149500
2006-01-27,2.403066635131836,2.4143619182064118,2.359297476335039,2.3649450337160807,1289500
2006-01-30,2.3861234188079834,2.4355401272015755,2.3677686077421556,2.4002424783490097,1613500
2006-01-31,2.4016547203063965,2.4171857559524463,2.3790641536053228,2.386123852972843,2094500
2006-02-01,2.36918044090271,2.388947225482857,2.364944689327502,2.388947225482857,2454500
2006-02-02,2.329646587371826,2.3691799805377585,2.305644224192936,2.36070864734591,7376500
2006-02-03,2.3832998275756836,2.386123774554884,2.312704519345506,2.3268235809915416,2558000
2006-02-06,2.4115381240844727,2.4129500976754925,2.3790642463035487,2.383299998764105,2713000
2006-02-07,2.391770601272583,2.4129491872721998,2.3832990995477603,2.4129491872721998,2793000
2006-02-08,2.4341282844543457,2.44401159300057,2.3790638483039936,2.390359130205025,2350000
2006-02-09,2.4708380699157715,2.511783448441942,2.4284808862550693,2.4327166382836367,1597500
2006-02-10,2.449659585952759,2.482133461851736,2.449659585952759,2.4708381787156797,2953000
2006-02-13,2.4058899879455566,2.4482471657430223,2.4058899879455566,2.4482471657430223,1087500
2006-02-14,2.4538955688476562,2.4595431267903396,2.374828747775034,2.4002430951421276,1291000
2006-02-15,2.4680140018463135,2.4849568396607715,2.41436154184014,2.452482969000788,955000
2006-02-16,2.449659585952759,2.484957240557627,2.4327167454049206,2.4666024265005966,1903500
2006-02-17,2.4454238414764404,2.4778977174781844,2.4298928060761518,2.466602434306383,1560000
2006-02-21,2.4087140560150146,2.439776124787985,2.377652155554528,2.439776124787985,2890000
2006-02-22,2.5004889965057373,2.5047247499414897,2.4044791463371524,2.4129506532086578,2073500
2006-02-23,2.5174314975738525,2.527314808696964,2.469426579056208,2.4920171487483374,904500
2006-02-24,2.604968786239624,2.709449918855773,2.383299267524475,2.3861232138400768,4643000
2006-02-27,2.537198305130005,2.5964983405784623,2.462367063562577,2.5964983405784623,3970000
2006-02-28,2.487780809402466,2.534373743212963,2.4708379702838705,2.527314212887508,1863500
2006-03-01,2.507547378540039,2.5357854974008562,2.4623662537127604,2.492016345841604,2538500
2006-03-02,2.4594881534576416,2.5414710469723087,2.4552476270081893,2.516028056777798,4221000
2006-03-03,2.4453535079956055,2.4594884857352843,2.4298049650810682,2.452420996865445,5297000
2006-03-06,2.4015352725982666,2.4382862861469934,2.3676112212066163,2.43121879650318,2579500
2006-03-07,2.3972952365875244,2.4057762932997226,2.3831602544020467,2.3888143483776054,1487000
