Date,Close,High,Low,Open,Volume
2010-05-28,9.514191627502441,9.514191627502441,9.514191627502441,9.514191627502441,500
2010-06-01,9.283743858337402,9.415428039238135,8.39487453839797,9.349585634827916,520500
2010-06-02,9.53393840789795,10.363549247391212,9.112549253554224,9.909238908384541,3494500
2010-06-03,9.105968475341797,9.639290118634097,9.073047277720363,9.560279621094425,1937700
2010-06-04,9.040128707885742,9.138892329458677,8.697749785691046,9.099386755245543,1646000
2010-06-07,8.93478012084961,9.17839601595319,8.875522081623387,9.086217401974368,1138600
2010-06-08,8.895272254943848,9.05329322230522,8.724082559675939,8.954530274684238,1763500
2010-06-09,8.552896499633789,8.98745465853697,8.519975293794504,8.95453408061746,1753500
2010-06-10,8.105171203613281,8.625324308682478,7.920812680052664,8.49363946959065,3345500
2010-06-11,8.631903648376465,8.724082863170429,7.9998191290224305,8.078830243371273,1745200
2010-06-14,8.776759147644043,9.007206939641424,8.664827434721854,8.776759147644043,1590400
2010-06-15,8.697750091552734,8.954534763168596,8.645076409362787,8.770176247583956,1301900
2010-06-16,8.836016654968262,8.895274690936612,8.408042927516346,8.585816407501717,1247500
2010-06-17,8.882102966308594,8.947945345845612,8.737250735998304,8.947945345845612,677500
2010-06-18,8.875523567199707,9.0203765064514,8.783344937792117,8.895276668861179,1572400
2010-06-21,8.750420570373535,8.967699586845145,8.74383620553025,8.95453148507817,1053600
2010-06-22,8.84260082244873,8.967700629417074,8.539726911561532,8.691163553045298,875000
2010-06-23,8.816265106201172,8.954533661925245,8.467301219709148,8.645075346177132,1170700
2010-06-24,8.730671882629395,8.849187361507171,8.612155775831754,8.691166304390228,1104500
2010-06-25,9.00062370300293,9.026960543000312,8.572649896065501,8.737255303029096,5082800
2010-06-28,8.848517417907715,8.95432918357135,8.70302592477628,8.95432918357135,261200
2010-06-29,8.385594367980957,8.808841619414897,8.352528018790641,8.808841619414897,999300
2010-06-30,8.385594367980957,8.689803645293178,8.339301226839254,8.339301226839254,1168700
2010-07-01,8.36574935913086,8.398815689266069,7.869756299166078,8.35252320548945,1007100
2010-07-02,8.583989143371582,8.689801561545211,8.20042109839218,8.438498250922844,977200
2010-07-06,8.63689136505127,8.921260244579196,8.583984866977564,8.736089708728132,1363900
2010-07-07,8.974170684814453,8.994010868209676,8.676574871454223,8.676574871454223,937000
2010-07-08,8.980782508850098,9.14611355743819,8.822064853570627,9.14611355743819,743800
2010-07-09,9.179180145263672,9.192406301556073,8.894810532066025,8.954329812101617,431900
2010-07-12,9.152727127075195,9.16595328325934,8.994009468738009,9.113047397146943,361900
2010-07-13,9.417257308959961,9.490003381184229,9.199020353663084,9.251926243996389,1035000
2010-07-14,9.000619888305664,9.364348233652933,8.848515663002626,9.364348233652933,242400
