Date,Close,High,Low,Open,Volume
2022-06-10,20.385353088378906,20.48495648951362,20.377052673022483,20.45175482808793,39600
2022-06-13,20.211050033569336,20.36875476622165,20.003544389658238,20.36875476622165,53200
2022-06-14,20.1695499420166,20.252552524386985,19.920543778048035,19.920543778048035,53400
2022-06-15,20.211050033569336,20.211050033569336,20.11144662790934,20.11144662790934,5700
2022-06-16,20.335556030273438,20.335556030273438,20.335556030273438,20.335556030273438,4500
2022-06-17,20.25255584716797,20.33555844315636,20.211055340745194,20.33555844315636,74000
2022-06-21,20.28575325012207,20.29405366628855,20.21105108776626,20.29405366628855,16100
2022-06-22,20.128049850463867,20.2940550185701,20.128049850463867,20.285754601850527,21700
2022-06-23,20.1695499420166,20.285754190592172,20.1695499420166,20.268323790777224,11200
2022-06-24,20.211050033569336,20.252550529094584,20.16954795490166,20.16954795490166,12800
2022-06-27,20.211050033569336,20.269151360561654,20.12804745937641,20.211050033569336,21100
2022-06-28,20.29405403137207,20.33555452980854,20.21105145135659,20.33555452980854,38200
2022-06-29,20.281600952148438,20.335552862205592,20.231800041480053,20.294052367172338,22800
2022-06-30,20.335556030273438,20.343856447201688,20.252553444133586,20.294055528774837,28800
2022-07-01,20.66756820678711,20.66756820678711,20.32725897220961,20.32725897220961,11200
2022-07-05,20.601163864135742,20.65096478455628,20.50156202329467,20.65096478455628,15400
2022-07-06,20.480806350708008,20.59285958801378,20.480806350708008,20.590369304988,2800
2022-07-07,20.493263244628906,20.50156366255313,20.48496282670468,20.493263244628906,800
2022-07-08,20.418550491333008,20.474991087586194,20.418550491333008,20.474991087586194,5300
2022-07-11,20.219345092773438,20.3604489565773,20.219345092773438,20.3604489565773,1700
2022-07-12,20.401954650878906,20.401954650878906,20.304841529182056,20.31895207747986,2800
2022-07-13,20.47250747680664,20.54305863544425,20.46005606170286,20.501558140144763,1700
2022-07-14,20.26152229309082,20.596423158073048,20.253149571849605,20.449902931751684,1800
2022-07-15,20.399667739868164,20.512697078668324,20.399667739868164,20.512697078668324,1900
2022-07-18,20.480878829956055,20.57967469037279,20.47083252410338,20.57967469037279,4500
2022-07-19,20.512693405151367,20.579673564637808,20.470831404322205,20.579673564637808,4600
2022-07-20,20.60479736328125,20.60479736328125,20.462464285796248,20.588051919592804,10600
2022-07-21,20.462459564208984,20.462459564208984,20.30338107974192,20.30338107974192,6600
2022-07-22,20.45408821105957,20.462460931531314,20.400503119427036,20.462460931531314,1700
2022-07-25,20.55455780029297,20.55455780029297,20.412224745187892,20.42059746571562,5600
2022-07-26,20.55455780029297,20.60479412345934,20.495950353532024,20.60479412345934,7800
2022-07-27,20.512693405151367,20.55455540598053,20.495947966046515,20.50432068559894,3300
2022-07-28,20.487579345703125,20.51269750938611,20.4457173364981,20.479206624475463,5500
2022-07-29,20.594743728637695,20.604791630828704,20.487575154553728,20.59641891131385,5200
2022-08-01,20.55455780029297,20.60479412345934,20.51269579458748,20.60479412345934,1200
2022-08-02,20.57130241394043,20.596420574513324,20.541998691738595,20.554556973558498,1900
2022-08-03,20.66339874267578,20.680144181439818,20.581348328438096,20.604791303934576,6200
2022-08-04,20.596418380737305,20.69688781846146,20.596418380737305,20.680143976796046,3400
2022-08-05,20.680147171020508,20.680147171020508,20.638283568058487,20.659214571072912,4800
2022-08-08,20.696889877319336,20.742939039579106,20.63409687172853,20.63409687172853,3500
2022-08-09,20.55455780029297,20.55455780029297,20.55455780029297,20.55455780029297,1400
2022-08-10,20.646656036376953,20.763870929372068,20.646656036376953,20.747127085325015,5200
2022-08-11,20.74712562561035,20.763869468479353,20.680145463335247,20.680145463335247,3000
2022-08-12,20.847597122192383,20.847597122192383,20.72870704299068,20.755500388083913,8100
2022-08-15,20.932159423828125,20.939695351523966,20.93132263083965,20.939695351523966,3300
2022-08-16,20.908578872680664,20.971745818875586,20.887521617506,20.92542242780016,20500
2022-08-17,20.85383415222168,20.963324496062324,20.85383415222168,20.963324496062324,4000
2022-08-18,20.794878005981445,20.887523188658005,20.761187680322227,20.887523188658005,10900
2022-08-19,20.93384552001953,20.93384552001953,20.93384552001953,20.93384552001953,800
2022-08-22,20.921213150024414,20.93384621870507,20.921213150024414,20.93384621870507,400
2022-08-23,20.78645133972168,21.064390046018584,20.676959409289147,20.794873919481322,7400
2022-08-24,20.845409393310547,21.081236825372514,20.803298097719424,20.963322306120055,2300
2022-08-25,20.765399932861328,20.85383462872754,20.685386212031098,20.85383462872754,3100
2022-08-26,20.765399932861328,20.765399932861328,20.765399932861328,20.765399932861328,0
2022-08-29,20.819297790527344,20.827720370090475,20.769605695614825,20.79487343430422,1600
2022-08-30,20.676963806152344,20.794878341418514,20.643275086392848,20.769610596766512,2200
2022-08-31,20.58852767944336,20.67696236991788,20.58852767944336,20.67696236991788,3300
2022-09-01,20.676963806152344,20.676963806152344,20.55062829577868,20.63485250484218,900
2022-09-02,20.811717987060547,20.811717987060547,20.727495400267642,20.727495400267642,2600
2022-09-06,20.651695251464844,20.845409785133914,20.651695251464844,20.82856462400365,1600
2022-09-07,20.634851455688477,20.67696275485754,20.609583712321182,20.67696275485754,8300
2022-09-08,20.297956466674805,20.63485168306894,20.251633073212528,20.63485168306894,23000
2022-09-09,20.630640029907227,20.83698763546969,20.466402115155265,20.83698763546969,2900
2022-09-12,20.32322120666504,20.6348502644322,20.264264748654682,20.6348502644322,21800
2022-09-13,20.203628540039062,20.306381472826533,19.93579588731704,20.29795889060549,48300
2022-09-14,20.07054901123047,20.213729660583986,20.05370385096702,20.213729660583986,45800
2022-09-15,19.916301727294922,20.2044526050084,19.89935129531597,20.085802814120083,27000
2022-09-16,19.916301727294922,20.053597639952947,19.83155118388234,19.86545204784024,14600
2022-09-19,20.24259376525879,20.24259376525879,19.873930696688728,19.924780384926766,41300
2022-09-20,19.950206756591797,20.094280609047082,19.83155532444847,19.97563079338626,17700
2022-09-21,19.746801376342773,20.077328346320854,19.63662679733823,20.077328346320854,38000
2022-09-22,19.70442771911621,20.178181499574347,19.628152385723627,19.77222783585603,31900
2022-09-23,19.462886810302734,19.662050330844192,19.450174795453552,19.662050330844192,56400
2022-09-26,19.695955276489258,19.87393161829933,19.407804335640588,19.54340458821849,17300
2022-09-27,19.823081970214844,19.85698284443774,19.50950696606629,19.700195342363468,5800
