Date,Close,High,Low,Open,Volume
2013-10-31,12.610342025756836,13.850703242671589,12.300251721528147,12.591548239494708,2530100
2013-11-01,13.070778846740723,13.5218198530094,12.591548057623077,12.779482332981633,269100
2013-11-04,13.174141883850098,13.615785067678628,13.033191187961378,13.615785067678628,63100
2013-11-05,12.770084381103516,13.192934673323858,12.413010542122326,13.136554216163896,45100
2013-11-06,13.080175399780273,13.089572292531383,12.817068675708336,12.967415375178014,36800
2013-11-07,13.155348777770996,13.23991902043859,13.033191860155252,13.155348777770996,33600
2013-11-08,12.835862159729004,13.16474625215812,12.694912346480558,13.145952465785228,63000
2013-11-11,12.835862159729004,13.117762682362951,12.694912346480558,12.920432406132894,44600
2013-11-12,12.591547012329102,12.920431070767048,12.535167451311546,12.920431070767048,174600
2013-11-13,12.751291275024414,12.798274842467691,12.544565012093216,12.544565012093216,47500
2013-11-14,12.3566312789917,12.84525896780457,12.3566312789917,12.751291828836848,270800
2013-11-15,12.3566312789917,12.450598417959421,12.30964860564489,12.30964860564489,41400
2013-11-18,12.779481887817383,12.81706856235238,12.356630679127397,12.450597813533395,70200
2013-11-19,12.66672134399414,12.84525872543671,12.66672134399414,12.779482267082622,6900
2013-11-20,12.986207962036133,13.033191528560202,12.422407852158273,12.544564766666058,30000
2013-11-21,13.117762565612793,13.202332811263995,13.051986106167215,13.117762565612793,54200
2013-11-22,13.343281745910645,13.352678638395592,12.864050982822246,12.986207896715582,13500
2013-11-25,13.32448959350586,13.427852728142055,13.13655531796799,13.427852728142055,6800
2013-11-26,13.033190727233887,13.437248119906233,12.958017383872093,13.324488104863542,61300
2013-11-27,13.023795127868652,13.456042343167228,12.817068861174965,13.033192020755738,95900
2013-11-29,12.892241477966309,13.29629799159831,12.779481458152473,13.145951298513197,8900
2013-12-02,13.380867958068848,13.474835087402436,12.647927396132523,12.901637211514075,47400
2013-12-03,13.860098838806152,14.188982898520747,12.741894648823076,13.333884522490196,46900
2013-12-04,13.860098838806152,14.217172679138951,13.596992128716659,14.217172679138951,88600
2013-12-05,13.643975257873535,14.095015317900625,13.643975257873535,14.095015317900625,16800
2013-12-06,13.04258918762207,14.029240558066332,12.967415835220322,13.634580009888628,20100
2013-12-09,13.606388092041016,14.048032169301063,12.967414654792123,13.042588000350817,37800
2013-12-10,13.606388092041016,13.841305020946173,13.40905873205217,13.606388092041016,31800
2013-12-11,13.540611267089844,13.85070153304328,13.531214375118664,13.568801046866446,22700
2013-12-12,13.239919662475586,13.54061307664217,13.155349415706969,13.54061307664217,99200
2013-12-13,13.399663925170898,13.465440388737099,13.22112652958106,13.352680352850568,22800
