Date,Close,High,Low,Open,Volume
2009-09-24,3.7271134853363037,3.868139554703727,3.7271134853363037,3.837919408221333,0
2009-09-25,3.7935969829559326,3.7935969829559326,3.678761659996177,3.7593478178394166,1012100
2009-09-28,3.7271134853363037,3.795611817970181,3.7009231272187035,3.795611817970181,339100
2009-09-29,3.7230844497680664,3.7694214487055793,3.6566008126031067,3.7593483217244374,500000
2009-09-30,3.686821222305298,3.717041377061838,3.6767480935632717,3.698909437914006,428500
2009-10-01,3.6566011905670166,3.684806640706958,3.650557467459689,3.6666747028545683,726800
2009-10-02,3.686821222305298,3.7089825666560325,3.656601451813988,3.672718688360369,238900
2009-10-05,3.708981990814209,3.7150260976801786,3.694879459058783,3.706967288525552,131500
2009-10-06,3.7170400619506836,3.733157292794691,3.686819917886213,3.715025360062046,135900
2009-10-07,3.6767470836639404,3.6968937198795073,3.666673957688719,3.6968937198795073,153900
2009-10-08,3.7029385566711426,3.706967961980489,3.648543122055929,3.6767481906908723,215500
2009-10-09,3.6707048416137695,3.6989103003451915,3.6686901385425736,3.6989103003451915,97200
2009-10-12,3.6485424041748047,3.682791574034958,3.5377360855612903,3.682791574034958,310400
2009-10-13,3.7170400619506836,3.727113187128778,3.6445123310201044,3.6465270329087422,422100
2009-10-14,3.6968939304351807,3.741216225221694,3.6707031865837187,3.741216225221694,109500
2009-10-15,3.7271134853363037,3.7371866113203516,3.688834914919696,3.6948790210691995,212700
2009-10-16,3.7412168979644775,3.7875539032460916,3.692865190157765,3.6948798926828634,233900
2009-10-19,3.7150251865386963,3.727113013040823,3.6948785528584334,3.727113013040823,85400
2009-10-20,3.706967830657959,3.7150266409911614,3.676748060438904,3.6908505942567813,121400
2009-10-21,3.6908512115478516,3.7392029288381603,3.6767486753713396,3.6908512115478516,78900
2009-10-22,3.7170400619506836,3.7250984852401405,3.652570754309561,3.682790898374032,82200
2009-10-23,3.6948790550231934,3.7170403935099,3.670703014468138,3.706966883168157,67100
2009-10-26,3.6727182865142822,3.6868208189161997,3.6586157541123647,3.666674563636425,113100
2009-10-27,3.658616304397583,3.6888360761277283,3.6505578779266585,3.65660160171354,127500
2009-10-28,3.6324260234832764,3.658616390461429,3.628396618020405,3.656601687729993,113400
2009-10-29,3.64249849319458,3.6505573026608187,3.576014852158854,3.6404837908280205,175200
2009-10-30,3.608250856399536,3.630412207593676,3.606236153175946,3.608250856399536,79300
2009-11-02,3.5820600986480713,3.618323599985363,3.5578840468245696,3.6102651722210672,126400
2009-11-03,3.636453151702881,3.640482555068221,3.5276619506940716,3.5276619506940716,176900
2009-11-04,3.6767470836639404,3.710996249950867,3.6243659832095156,3.7069668458547285,176300
2009-11-05,3.668689727783203,3.6888363719741526,3.666675409202857,3.674733836320071,89600
2009-11-06,3.646528959274292,3.646528959274292,3.4269313328513475,3.628397016963018,82500
2009-11-09,3.6445136070251465,3.666674951294123,3.616308539239342,3.616308539239342,60600
2009-11-10,3.5981760025024414,3.6304104701221473,3.5498243010728823,3.6304104701221473,81200
2009-11-11,3.62235164642334,3.6283957531770086,3.567955838435814,3.5981759879389927,78900
2009-11-12,3.5740010738372803,3.604220848618517,3.56594264655275,3.6001918271088944,59700
2009-11-13,3.5800445079803467,3.5941470412701673,3.576015102964623,3.5780298054724846,42000
2009-11-16,3.5760152339935303,3.5901177678000824,3.569971126248482,3.5800446391568954,70300
2009-11-17,3.5659420490264893,3.5941471161940965,3.5518391311774655,3.576015177510572,66300
2009-11-18,3.5498239994049072,3.5901168883728225,3.535721084787748,3.5860874841964914,73900
2009-11-19,3.5498239994049072,3.5760143580207955,3.48736938746717,3.5659412318450996,84500
2009-11-20,3.517590045928955,3.5598980320228777,3.5095316197895405,3.5598980320228777,98300
2009-11-23,3.5095322132110596,3.5699717644046047,3.501473401443763,3.5316935613058305,116300
2009-11-24,3.5296785831451416,3.567956783259258,3.5135613451325494,3.5135613451325494,137900
2009-11-25,3.505502462387085,3.545795748728132,3.4954293329344517,3.545795748728132,107300
2009-11-27,3.4813268184661865,3.495429353488904,3.4349894236219236,3.4349894236219236,33400
2009-11-30,3.4813268184661865,3.4934146507334787,3.4490923429099007,3.4833415212216114,82700
2009-12-01,3.505502462387085,3.52363440281403,3.465209560311295,3.4712532842767723,178000
2009-12-02,3.5115456581115723,3.523633487166654,3.47528178668117,3.4853549135162116,47200
2009-12-03,3.519604444503784,3.529677956639431,3.497443486335754,3.515575423914722,65400
2009-12-04,3.543780565261841,3.559897800758865,3.511546094267793,3.5216192223539813,87400
2009-12-07,3.5578835010528564,3.5578835010528564,3.4954292544650105,3.543780966429657,51000
2009-12-08,3.5498239994049072,3.559897125580603,3.5175891502593895,3.555867721404272,67900
2009-12-09,3.5679564476013184,3.6001913048592518,3.535721974608613,3.6001913048592518,65500
2009-12-10,3.588102102279663,3.6022046323015204,3.5699701681758116,3.588102102279663,101000
2009-12-11,3.5780298709869385,3.612279045717275,3.5619126348941457,3.5800445735316897,149500
2009-12-14,3.608250856399536,3.6163096692938956,3.580045779799975,3.602206746728766,80900
2009-12-15,3.6122779846191406,3.622351110118722,3.5820582238552903,3.622351110118722,143900
2009-12-16,3.6122779846191406,3.6304099179304723,3.602204474854453,3.6122779846191406,171000
2009-12-17,3.6102638244628906,3.626381058240017,3.5760146546533504,3.5760146546533504,149800
2009-12-18,3.6263809204101562,3.6868204487109324,3.602204878530756,3.602204878530756,1370600
2009-12-21,3.6163101196289062,3.626383252735903,3.5961634691495163,3.6163101196289062,165800
2009-12-22,3.6183228492736816,3.6324257673994835,3.590117781552533,3.6263816596312823,247300
2009-12-23,3.6505565643310547,3.658614987902281,3.6223511211689923,3.6263805250871592,109000
2009-12-24,3.6626458168029785,3.6767483517381634,3.6545870058312975,3.6545870058312975,19400
2009-12-28,3.6505565643310547,3.6626443918204483,3.598175466190205,3.6566002859431976,173400
2009-12-29,3.6525719165802,3.658616024169385,3.6183227421052524,3.646528193256232,80800
2009-12-30,3.6445136070251465,3.646528309619165,3.6142938366453237,3.644513607025146,104700
2009-12-31,3.6243679523468018,3.642499896365476,3.6183238429187994,3.628397358632137,114100
2010-01-04,3.6566011905670166,3.664660000397058,3.646528062544668,3.658615893024527,76700
2010-01-05,3.6324260234832764,3.6626457959243,3.624367212557534,3.6626457959243,76400
2010-01-06,3.6263809204101562,3.644512855753419,3.6263809204101562,3.6283956225888687,42400
2010-01-07,3.6324260234832764,3.6445138556066348,3.614294083165611,3.6223525098260985,54200
2010-01-08,3.6384694576263428,3.6424988627682917,3.594147153860576,3.630411031607669,83900
2010-01-11,3.640483856201172,3.6465279634093863,3.6203372164389824,3.6344401332581495,28500
2010-01-12,3.6183228492736816,3.6445135986706574,3.616308530949509,3.616308530949509,32100
2010-01-13,3.6183228492736816,3.6263816596312823,3.616308530949509,3.622352254452482,28800
2010-01-14,3.6163101196289062,3.6545883328478106,3.6142954161544276,3.6163101196289062,88000
2010-01-15,3.606233596801758,3.6364533552028324,3.5941457702943427,3.6263802304908332,192500
2010-01-19,3.62235164642334,3.6445129869216277,3.6102638171811665,3.612278519432389,40700
2010-01-20,3.6102638244628906,3.6384688875065714,3.586087781664618,3.612278526718177,102900
2010-01-21,3.584073781967163,3.618322570553089,3.5679561624935063,3.6102641450814588,73300
2010-01-22,3.571986675262451,3.608250561795523,3.5558694350550106,3.590118618528987,63500
2010-01-25,3.5457963943481445,3.626382597438149,3.5357228787960646,3.5921334130917315,85600
2010-01-26,3.5598983764648438,3.5619130792609397,3.5276639002578434,3.533708008646131,65100
2010-01-27,3.5397512912750244,3.5598979324579343,3.527663460271366,3.5498248039990887,87400
2010-01-28,3.5296785831451416,3.5598983563855944,3.511546642347817,3.55586895081613,61900
2010-01-29,3.5598983764648438,3.6042206851831526,3.5457958411574397,3.5598983764648438,106800
2010-02-01,3.5357210636138916,3.580043740757842,3.519603831270218,3.5598971042619674,67300
2010-02-02,3.523632764816284,3.5538525233914684,3.5175886593952157,3.529676870237352,61500
2010-02-03,3.5296785831451416,3.543781118373002,3.5075172367783525,3.511546642347817,34400
2010-02-04,3.592132091522217,3.6122787309489657,3.53773628034955,3.53773628034955,171800
2010-02-05,3.5619125366210938,3.602205433608786,3.555868429153596,3.602205433608786,83600
2010-02-08,3.5498239994049072,3.5760143580207955,3.531692064876549,3.559897125580603,48800
2010-02-09,3.55586838722229,3.5840738374728014,3.5337074286332077,3.569970920214944,49600
2010-02-10,3.5296785831451416,3.5377370100188053,3.5075172367783525,3.5377370100188053,43500
2010-02-11,3.55586838722229,3.580044432541985,3.5155754907097374,3.5175898089099418,56600
2010-02-12,3.5981760025024414,3.5981760025024414,3.5578827258452264,3.5578827258452264,24600
2010-02-16,3.6263809204101562,3.6263809204101562,3.5881023475449183,3.6122783894243184,34100
