Date,Close,High,Low,Open,Volume
2020-07-08,17.92784309387207,17.98820878484591,17.79692961403515,17.978753583318248,1523330
2020-07-09,17.804201126098633,17.898750358394896,17.746017516688113,17.898750358394896,191480
2020-07-10,17.74601936340332,17.818749229536667,17.709655123940053,17.74601936340332,90140
2020-07-13,17.69510841369629,17.775111403085823,17.67328903826093,17.746018902505345,48260
2020-07-14,17.49146842956543,17.607835679815967,17.382374305856434,17.607835679815967,42540
2020-07-15,17.63692283630371,17.65874220931002,17.50600937267912,17.56419298015598,47027
2020-07-16,17.6151065826416,17.644199085135146,17.571469216108156,17.6005617186017,90705
2020-07-17,17.85511016845703,17.85511016845703,17.61510262562749,17.636921997596197,89575
2020-07-20,17.92784309387207,17.92784309387207,17.804202739271293,17.83329524021585,19500
2020-07-21,17.92784309387207,17.92784309387207,17.92784309387207,17.92784309387207,0
2020-07-22,17.891477584838867,17.927841821231386,17.826020849566977,17.826020849566977,47046
2020-07-23,17.85511016845703,17.978750501866585,17.84783843167402,17.927840021146164,57256
2020-07-24,17.876934051513672,17.920571419256035,17.855114674039033,17.855114674039033,29521
2020-07-27,18.015119552612305,18.02966580336163,17.920570309948516,17.920570309948516,123323
2020-07-28,18.02239418029785,18.051485297014654,17.97875542441224,18.02239418029785,36120
2020-07-29,18.124216079711914,18.124216079711914,18.02966821162597,18.058759329803564,140325
2020-07-30,18.116941452026367,18.13148770351323,18.036938456055516,18.073304084772673,252410
2020-07-31,18.080577850341797,18.25512871274038,18.051485346338563,18.051485346338563,633792
2020-08-03,18.102397918701172,18.182400926684856,18.0260321677388,18.095124791865647,57181
2020-08-04,18.131484985351562,18.13875811000465,18.09511936208612,18.09511936208612,22569
2020-08-05,18.204214096069336,18.211487220423336,18.135120108309668,18.14603048844398,84859
2020-08-06,18.204214096069336,18.320581311320055,18.18239472300734,18.211487220423336,61032
2020-08-07,18.175127029418945,18.218764401375243,18.146035910517092,18.18240015594617,35271
2020-08-10,18.247852325439453,18.29148968643839,18.18966871503864,18.211488089141454,74035
2020-08-11,18.146032333374023,18.26967268554941,18.138759208280558,18.255126435362477,257817
2020-08-12,18.240577697753906,18.28239781453674,18.182394092147298,18.182394092147298,67988
2020-08-13,18.255123138427734,18.320579865240465,18.211485782954757,18.255123138427734,146005
2020-08-14,18.35694694519043,18.400584307434166,18.256216315379366,18.262399095794546,132368
2020-08-17,18.429676055908203,18.60422688497551,18.36421932160713,18.47331341637336,497781
2020-08-18,18.393310546875,18.46596687880487,18.327853817104824,18.429674780211062,138362
2020-08-19,18.451496124267578,18.502406611261,18.39694838122792,18.40058425006742,81337
2020-08-20,18.51695442199707,18.51695442199707,18.393315440874595,18.407860305755094,75257
2020-08-21,18.589683532714844,18.59695665846024,18.49586256885096,18.509681923929282,50458
2020-08-24,18.764232635498047,18.764232635498047,18.662411658991292,18.69150415925423,253259
2020-08-25,18.815143585205078,18.815143585205078,18.713321226501478,18.76423171224993,85407
2020-08-26,18.7933292388916,18.909696490936184,18.720599359561973,18.81514861885261,91883
2020-08-27,18.764232635498047,18.807871385892454,18.69150415925423,18.807871385892454,76270
2020-08-28,18.5678653717041,18.603792642721732,18.487862376448348,18.582410235854063,81782
2020-08-31,18.781953811645508,18.855637709753637,18.730375504590857,18.804059402698986,116994
2020-09-01,18.76721954345703,18.843482368265605,18.68616850834102,18.840903452529137,74654
2020-09-02,18.811431884765625,18.818800416664693,18.715642375481526,18.752485034976857,56058
2020-09-03,18.61248207092285,18.80405964632469,18.568272293646576,18.80405964632469,61226
2020-09-04,18.560903549194336,18.690955369541012,18.280905017064825,18.641954572365748,67395
2020-09-08,18.597747802734375,18.61985339739371,18.42090726167078,18.516695361053845,79174
2020-09-09,18.69353485107422,18.715639037425234,18.560904111354105,18.627219481214162,61023
2020-09-10,18.619850158691406,18.76721654790992,18.58300750733419,18.723006771684712,76899
2020-09-11,18.568269729614258,18.65668927195724,18.53879561189774,18.65668927195724,39827
2020-09-14,18.60511589050293,18.696115777339372,18.568274639019833,18.61985295325763,55214
2020-09-15,18.597747802734375,18.693537307521133,18.575642208075042,18.693537307521133,17555
2020-09-16,18.641952514648438,18.668479502103057,18.568270029971835,18.597742742761813,48921
2020-09-17,18.524059295654297,18.652268620973736,18.47984952271047,18.54616488482788,87521
2020-09-18,18.487220764160156,18.546167605199425,18.413536861510185,18.546167605199425,99188
2020-09-21,18.391427993774414,18.483164288668988,18.273534332691497,18.4135335822537,44947
2020-09-22,18.41353416442871,18.47248099683387,18.3178191697704,18.398797104976584,67194
2020-09-23,18.266172409057617,18.50195979835311,18.199857030142798,18.443012951029235,52824
2020-09-24,18.258804321289062,18.359750255190985,18.067226711478817,18.14091062377564,56619
2020-09-25,18.369327545166016,18.398800263726873,18.148275831643463,18.148275831643463,34629
2020-09-28,18.513526916503906,18.571957978272767,18.428275131654498,18.443012194231663,64909
2020-09-29,18.472484588623047,18.51669437017223,18.391432151279865,18.482505116405278,58037
2020-09-30,18.354591369628906,18.52406337439843,18.354591369628906,18.487222123067195,45132
2020-10-01,18.531431198120117,18.531431198120117,18.428274574008785,18.457747292867623,69472
2020-10-02,18.45775032043457,18.51669717322471,18.398803467644427,18.398803467644427,38212
2020-10-05,18.560903549194336,18.627218917045877,18.49458818134279,18.509325242066126,68517
2020-10-06,18.583009719848633,18.708271938570128,18.509327219168377,18.583009719848633,89281
2020-10-07,18.79669189453125,18.818797486786853,18.583008718937705,18.583008718937705,67283
2020-10-08,18.89247703552246,18.9219511539308,18.737742130088645,18.789320431899917,43870
2020-10-09,18.93669319152832,18.93669319152832,18.804062434629255,18.866692844607318,25173
2020-10-12,18.951425552368164,18.951425552368164,18.863006000086255,18.870374530343653,24909
2020-10-13,18.929323196411133,18.929323196411133,18.74511413838371,18.909575870709663,13994
2020-10-14,18.855642318725586,18.907220638387766,18.781958402606556,18.907220638387766,5737
2020-10-15,18.76721954345703,18.784535522088657,18.67879997689344,18.67879997689344,10793
