Date,Adj Close,Close,High,Low,Open,Volume
2004-12-16,14.05431079864502,51.5,51.5,51.0,51.0,800
2004-12-17,14.873016357421875,54.5,54.5,51.900001525878906,51.900001525878906,1900
2004-12-20,15.012185096740723,55.0099983215332,55.0099983215332,54.5,54.5,500
2004-12-21,15.023098945617676,55.04999923706055,55.650001525878906,55.04999923706055,55.29999923706055,600
2004-12-22,15.023098945617676,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2004-12-23,15.091322898864746,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,200
2004-12-27,15.200492858886719,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,200
2004-12-28,15.200492858886719,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2004-12-29,15.282362937927246,56.0,56.04999923706055,55.79999923706055,55.79999923706055,1700
2004-12-30,15.391521453857422,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,400
2004-12-31,15.58254337310791,57.099998474121094,57.099998474121094,56.34000015258789,56.34000015258789,600
2005-01-03,15.557985305786133,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,100
2005-01-04,15.626214027404785,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,400
2005-01-05,15.746284484863281,57.70000076293945,57.70000076293945,57.400001525878906,57.400001525878906,1400
2005-01-06,15.691707611083984,57.5,57.5,57.5,57.5,300
2005-01-07,15.694429397583008,57.5099983215332,57.79999923706055,57.5099983215332,57.79999923706055,800
2005-01-10,15.691707611083984,57.5,57.5099983215332,57.5,57.5099983215332,500
2005-01-11,15.718998908996582,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,300
2005-01-12,15.691707611083984,57.5,57.5,57.5,57.5,100
2005-01-13,15.828160285949707,58.0,58.0,57.599998474121094,57.599998474121094,700
2005-01-14,15.923670768737793,58.349998474121094,58.349998474121094,58.099998474121094,58.099998474121094,1000
2005-01-18,16.08740997314453,58.95000076293945,58.95000076293945,58.349998474121094,58.349998474121094,1500
2005-01-19,16.08740997314453,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2005-01-20,16.101057052612305,59.0,59.0,59.0,59.0,800
2005-01-21,16.373958587646484,60.0,60.0,59.0,60.0,900
2005-01-24,16.373958587646484,60.0,60.0,60.0,60.0,0
2005-01-25,16.373958587646484,60.0,60.0,60.0,60.0,200
2005-01-26,16.373958587646484,60.0,60.0,60.0,60.0,1400
2005-01-27,16.373958587646484,60.0,60.0,60.0,60.0,0
2005-01-28,16.373958587646484,60.0,60.0,60.0,60.0,0
2005-01-31,16.373958587646484,60.0,60.0,60.0,60.0,0
2005-02-01,16.510400772094727,60.5,60.5,60.5,60.5,200
2005-02-02,16.42854118347168,60.20000076293945,60.20000076293945,60.0,60.0,300
2005-02-03,16.237503051757812,59.5,59.5,59.5,59.5,500
2005-02-04,16.510400772094727,60.5,60.5,60.0,60.0,300
2005-02-07,16.646854400634766,61.0,61.0,60.5,60.5,700
2005-02-08,16.646854400634766,61.0,61.0,61.0,61.0,0
2005-02-09,16.646854400634766,61.0,61.0,61.0,61.0,0
2005-02-10,16.919754028320312,62.0,62.0,62.0,62.0,100
2005-02-11,16.70144271850586,61.20000076293945,62.0,61.04999923706055,61.5,900
2005-02-14,16.947046279907227,62.099998474121094,63.0,61.5,61.5,500
2005-02-15,16.947046279907227,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,100
2005-02-16,16.947046279907227,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,100
2005-02-17,17.05620574951172,62.5,62.5,62.5,62.5,400
2005-02-18,17.26087188720703,63.25,63.25,63.0,63.0,400
2005-02-22,17.26087188720703,63.25,63.25,63.25,63.25,500
2005-02-23,17.26087188720703,63.25,63.25,63.25,63.25,0
2005-02-24,17.533781051635742,64.25,64.25,64.25,64.25,300
2005-02-25,17.73845100402832,65.0,65.0,64.5,64.5,1000
2005-02-28,17.192649841308594,63.0,64.0,63.0,64.0,500
2005-03-01,17.192649841308594,63.0,63.0,63.0,63.0,0
2005-03-02,17.329097747802734,63.5,63.5,63.5,63.5,100
2005-03-03,17.12443733215332,62.75,62.75,62.0,62.5,1600
2005-03-04,17.12443733215332,62.75,62.75,62.75,62.75,0
2005-03-07,17.12443733215332,62.75,62.75,62.75,62.75,0
2005-03-08,17.12443733215332,62.75,62.75,62.75,62.75,0
2005-03-09,17.192649841308594,63.0,63.0,63.0,63.0,100
2005-03-10,17.192649841308594,63.0,63.0,63.0,63.0,400
2005-03-11,16.72872543334961,61.29999923706055,62.04999923706055,61.29999923706055,62.04999923706055,500
2005-03-14,16.72872543334961,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2005-03-15,16.72789192199707,60.25,60.25,60.25,60.25,100
2005-03-16,16.797300338745117,60.5,60.5,60.5,60.5,100
2005-03-17,16.797300338745117,60.5,60.5,60.5,60.5,0
2005-03-18,16.797300338745117,60.5,60.5,60.5,60.5,0
2005-03-21,16.936126708984375,61.0,61.0,60.75,60.75,300
2005-03-22,16.936126708984375,61.0,61.0,61.0,61.0,200
2005-03-23,17.07493782043457,61.5,61.5,61.25,61.25,600
2005-03-24,17.07493782043457,61.5,62.5,61.5,62.5,500
2005-03-28,17.144359588623047,61.75,62.5,61.5,62.5,500
2005-03-29,17.76905059814453,64.0,64.0,62.75,62.75,1000
2005-03-30,18.046688079833984,65.0,65.0,64.5,64.5,3100
2005-03-31,18.046688079833984,65.0,65.0,65.0,65.0,400
2005-04-01,18.046688079833984,65.0,65.0,65.0,65.0,0
2005-04-04,18.046688079833984,65.0,65.0,65.0,65.0,0
2005-04-05,18.046688079833984,65.0,65.0,65.0,65.0,0
2005-04-06,18.046688079833984,65.0,65.0,65.0,65.0,0
2005-04-07,18.02447509765625,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,100
2005-04-08,18.85184669494629,67.9000015258789,67.9000015258789,65.9000015258789,65.9000015258789,500
2005-04-11,18.85184669494629,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2005-04-12,18.027254104614258,64.93000030517578,65.9000015258789,64.93000030517578,65.9000015258789,700
2005-04-13,17.82457160949707,64.19999694824219,64.5,63.70000076293945,64.0,1200
2005-04-14,17.82457160949707,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2005-04-15,17.82457160949707,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2005-04-18,17.76905059814453,64.0,64.0,64.0,64.0,100
2005-04-19,17.796812057495117,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,100
2005-04-20,17.796812057495117,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2005-04-21,17.796812057495117,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,100
2005-04-22,17.977272033691406,64.75,64.75,64.5,64.5,400
2005-04-25,18.005043029785156,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,200
2005-04-26,18.005043029785156,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,100
2005-04-27,18.046688079833984,65.0,65.0,65.0,65.0,200
2005-04-28,18.185508728027344,65.5,65.5,65.5,65.5,100
2005-04-29,18.185508728027344,65.5,65.5,65.5,65.5,0
2005-05-02,18.254919052124023,65.75,65.75,65.75,65.75,100
2005-05-03,18.254919052124023,65.75,65.75,65.75,65.75,0
2005-05-04,18.532556533813477,66.75,66.75,66.75,66.75,300
2005-05-05,18.81020736694336,67.75,67.75,67.75,67.75,100
2005-05-06,18.81020736694336,67.75,67.75,67.75,67.75,0
