Date,Close,High,Low,Open,Volume
2023-12-20,24.022247314453125,24.67805246378523,23.977329810770133,24.372608640960674,51700
2023-12-21,25.100284576416016,25.12723439327013,24.615167311126793,24.66906865832795,19500
2023-12-22,26.295108795166016,29.16088807886582,25.32038318270924,25.360809622184274,40600
2023-12-26,25.677932739257812,26.411895458932346,25.18113800868452,26.411895458932346,28500
2023-12-27,24.749921798706055,25.073333312333315,24.66906892029924,24.866710051290543,48900
2023-12-28,24.264806747436523,24.363627314991597,24.148018492418167,24.255822903704882,41800
2023-12-29,24.076147079467773,24.183951480112963,23.81562249093886,24.031229578736422,12700
2024-01-02,24.705005645751953,24.87569525544611,24.43549717865006,24.43549717865006,40600
2024-01-03,25.396743774414062,25.738121247502548,24.435494830369947,24.5792328941433,76400
2024-01-04,25.585399627685547,25.904318353168385,25.486580778665434,25.702187876745086,37200
2024-01-05,26.09746742248535,26.326551148564985,24.92061133698537,24.92061133698537,65400
2024-01-08,25.450645446777344,25.540482166162533,25.14520162896343,25.315891224446005,49500
2024-01-09,25.576417922973633,25.935764829979256,24.929596574650997,25.66625464972504,40700
2024-01-10,25.136219024658203,25.306908628554194,24.902644228140794,25.172154399580723,49100
2024-01-11,24.255823135375977,24.615168320608873,23.851558731055842,24.31870832860511,109600
2024-01-12,25.44166374206543,25.926781039427723,25.25570348220432,25.33386104053584,35400
2024-01-16,26.05255126953125,26.384946643113928,25.863895686263024,26.17832165837673,46600
2024-01-17,25.917795181274414,26.052549404460972,25.522514641566644,25.666252708098032,33300
2024-01-18,25.657268524169922,26.070516745081747,25.47759680013717,26.070516745081747,31800
2024-01-19,25.459630966186523,25.594385197389332,25.172154816022392,25.594385197389332,46500
2024-01-22,24.89995002746582,25.37877881031043,24.884679377276832,25.24402457525518,26000
2024-01-23,25.360809326171875,25.378777013171717,24.327691312582058,24.651102824607474,68700
2024-01-24,26.08848762512207,26.313078592775696,25.603370312513547,25.603370312513547,65600
2024-01-25,25.621334075927734,25.801005794428733,25.378775456783906,25.73812060727874,61300
