Date,Close,High,Low,Open,Volume
1985-01-11,0.5251055955886841,0.5251055955886841,0.5251055955886841,0.5251055955886841,0
1985-01-14,0.5251055955886841,0.5251055955886841,0.5150074673125572,0.0,116640
1985-01-15,0.5251055955886841,0.5251055955886841,0.5150074673125572,0.0,121500
1985-01-16,0.535203754901886,0.535203754901886,0.5200565616092927,0.0,724140
1985-01-17,0.535203754901886,0.535203754901886,0.535203754901886,0.0,24300
1985-01-18,0.535203754901886,0.535203754901886,0.535203754901886,0.0,36450
1985-01-21,0.535203754901886,0.535203754901886,0.5301546904710216,0.0,38880
1985-01-22,0.5251055955886841,0.5251055955886841,0.5251055955886841,0.0,4860
1985-01-23,0.535203754901886,0.535203754901886,0.5251056260401571,0.0,14580
1985-01-24,0.5503519177436829,0.5503519177436829,0.5251056021592339,0.0,121500
1985-01-25,0.5402538180351257,0.5402538180351257,0.5402538180351257,0.0,7290
1985-01-28,0.535203754901886,0.5554010072036307,0.535203754901886,0.0,92340
1985-01-29,0.5453028678894043,0.5453028678894043,0.5352037446429709,0.0,82620
1985-01-30,0.5251055955886841,0.5453028467191672,0.5251055955886841,0.0,77760
1985-01-31,0.535203754901886,0.5453028783419018,0.535203754901886,0.0,65610
1985-02-01,0.5554009675979614,0.5554009675979614,0.5402537753855151,0.0,34020
1985-02-04,0.5604500770568848,0.575597270496028,0.5453028836177414,0.0,144180
1985-02-05,0.5528764128684998,0.5604500086638476,0.5528764128684998,0.0,30780
1985-02-06,0.5983180999755859,0.6210388916274877,0.5528765166717823,0.0,834300
1985-02-07,0.6286123991012573,0.6513331875094373,0.6210388029651973,0.0,936360
1985-02-08,0.6513331532478333,0.6664803447231765,0.6210387702971467,0.0,356400
1985-02-11,0.6361860036849976,0.6664803886315055,0.6361860036849976,0.0,139320
1985-02-12,0.6513331532478333,0.6664803447231765,0.63618596177249,0.0,189540
1985-02-13,0.6816275715827942,0.6816275715827942,0.6361859947978263,0.0,740340
1985-02-14,0.6664803624153137,0.6816275542927487,0.6513331705378788,0.0,277020
1985-02-15,0.6664803624153137,0.6816275542927487,0.6513331705378788,0.0,273780
1985-02-19,0.6513331532478333,0.6664803447231765,0.63618596177249,0.0,137700
1985-02-20,0.6513331532478333,0.6664803447231765,0.63618596177249,0.0,187920
1985-02-21,0.6664803624153137,0.6664803624153137,0.6361859786604439,0.0,735480
1985-02-22,0.674053966999054,0.6816275630349059,0.651333178891498,0.0,609120
1985-02-25,0.6361860036849976,0.6664803886315055,0.6361860036849976,0.0,155520
1985-02-26,0.6361860036849976,0.6513331961582515,0.6361860036849976,0.0,77760
1985-02-27,0.6361860036849976,0.6513331961582515,0.6361860036849976,0.0,144180
1985-02-28,0.643759548664093,0.643759548664093,0.6361859530304921,0.0,393660
1985-03-01,0.6361860036849976,0.6513331961582515,0.6286124074483705,0.0,576720
1985-03-04,0.6664803624153137,0.6816275542927487,0.6286123827217264,0.0,900720
1985-03-05,0.6967757940292358,0.7119229870649422,0.6589068168617,0.0,487620
1985-03-06,0.6816275715827942,0.7422173352076373,0.6816275715827942,0.0,356400
1985-03-07,0.7270702123641968,0.7422174060720558,0.6816276366623054,0.0,442260
1985-03-08,0.7270702123641968,0.7270702123641968,0.6967758249484788,0.0,145800
1985-03-11,0.7422173023223877,0.7422173023223877,0.6967757275507891,0.0,95580
1985-03-12,0.7422173023223877,0.7573644939129205,0.711922919141322,0.0,834300
1985-03-13,0.7422173023223877,0.7422173023223877,0.7270701107318548,0.0,563760
1985-03-14,0.7346436977386475,0.7573644848526401,0.7346436977386475,0.0,132840
1985-03-15,0.7497909069061279,0.7573645027901663,0.7346437151380514,0.0,526500
1985-03-18,0.7497909069061279,0.7497909069061279,0.727070119254013,0.0,136080
1985-03-19,0.7422173023223877,0.7497908981176541,0.7270701107318548,0.0,324000
