Date,Close,High,Low,Open,Volume
1984-12-27,1.8378784656524658,1.8378784656524658,1.8378784656524658,0.0,2400
1984-12-28,1.8514928817749023,1.8514928817749023,1.8514928817749023,0.0,4400
1984-12-31,1.8787200450897217,1.8787200450897217,1.8787200450897217,0.0,200
1985-01-02,1.8787200450897217,1.8787200450897217,1.8787200450897217,0.0,400
1985-01-03,1.8787200450897217,1.8787200450897217,1.8787200450897217,0.0,400
1985-01-04,1.8923344612121582,1.9059483781992959,1.8923344612121582,0.0,600
1985-01-07,1.9876313209533691,1.9876313209533691,1.919561755167295,0.0,3200
1985-01-08,1.9876313209533691,1.9876313209533691,1.9876313209533691,0.0,1200
1985-01-09,1.9876313209533691,1.9876313209533691,1.9876313209533691,0.0,200
1985-01-10,2.0012452602386475,2.0012452602386475,1.960403520233777,0.0,3400
1985-01-11,2.028473377227783,2.028473377227783,2.001245546660967,0.0,6000
1985-01-14,2.028473377227783,2.028473377227783,2.014859461944375,0.0,600
1985-01-15,2.069314479827881,2.0965423019308793,2.0420866577248824,0.0,5000
1985-01-16,2.0965418815612793,2.0965418815612793,2.0693140649176263,0.0,5400
1985-01-17,2.069314479827881,2.069314479827881,2.069314479827881,0.0,2000
1985-01-18,2.069314479827881,2.069314479827881,2.0420866577248824,0.0,1800
1985-01-21,2.069314479827881,2.08292839087938,2.069314479827881,0.0,3200
1985-01-22,2.055701732635498,2.0693156513946733,2.028473895117147,0.0,3600
1985-01-23,2.055701732635498,2.055701732635498,2.055701732635498,2.055701732635498,0
1985-01-24,2.042086124420166,2.069313939412435,2.042086124420166,0.0,3000
1985-01-25,2.042086124420166,2.042086124420166,2.0148583094278973,0.0,4000
1985-01-28,2.055701732635498,2.055701732635498,2.028473895117147,0.0,600
1985-01-29,2.028473377227783,2.055701207794599,2.028473377227783,0.0,1400
1985-01-30,2.055701732635498,2.055701732635498,2.028473895117147,0.0,1600
1985-01-31,2.0012452602386475,2.0284730869085608,2.0012452602386475,0.0,1200
1985-02-01,2.0148584842681885,2.0148584842681885,2.0148584842681885,0.0,200
1985-02-04,2.0148584842681885,2.0148584842681885,2.0148584842681885,0.0,600
1985-02-05,2.028473377227783,2.042087292511191,2.014859461944375,0.0,2200
1985-02-06,2.042086124420166,2.0557000319163006,2.0284722169240315,0.0,1200
1985-02-07,2.2054531574249268,2.2054531574249268,2.0693140736332647,0.0,6800
1985-02-08,2.191840648651123,2.232682399868225,2.178226731578756,0.0,4600
1985-02-11,2.1509974002838135,2.1646113078805462,2.1509974002838135,0.0,400
1985-02-12,2.123770236968994,2.123770236968994,2.123770236968994,0.0,600
1985-02-13,2.123770236968994,2.123770236968994,2.123770236968994,2.123770236968994,0
1985-02-14,2.123770236968994,2.150998060519879,2.123770236968994,0.0,2400
1985-02-15,2.0965418815612793,2.0965418815612793,2.0965418815612793,0.0,1200
1985-02-19,2.246293544769287,2.246293544769287,2.123768442327326,0.0,6200
1985-02-20,2.2326817512512207,2.2326817512512207,2.2054539250164495,0.0,2000
1985-02-21,2.2054531574249268,2.2462948825624256,2.2054531574249268,0.0,2200
1985-02-22,2.164611339569092,2.191839155161156,2.164611339569092,0.0,800
1985-02-25,2.164611339569092,2.164611339569092,2.164611339569092,2.164611339569092,0
1985-02-26,2.1782259941101074,2.1782259941101074,2.1782259941101074,0.0,200
1985-02-27,2.1373839378356934,2.1373839378356934,2.1373839378356934,0.0,600
1985-02-28,2.1373839378356934,2.1373839378356934,2.09654220653947,0.0,3800
1985-03-01,2.123770236968994,2.123770236968994,2.123770236968994,0.0,1600
1985-03-04,2.191840648651123,2.2190684827958576,2.123771063289287,0.0,5000
1985-03-05,2.246293544769287,2.246293544769287,2.178224043412642,0.0,13400
1985-03-06,2.287137269973755,2.3007511822950275,2.2326816206886657,0.0,15200
1985-03-07,2.287137269973755,2.287137269973755,2.287137269973755,0.0,3400
1985-03-08,2.287137269973755,2.3143650946162997,2.287137269973755,0.0,600
1985-03-11,2.287137269973755,2.287137269973755,2.2735233576524827,0.0,800
