Date,Close,High,Low,Open,Volume
2010-05-28,9.51419448852539,9.51419448852539,9.51419448852539,9.51419448852539,500
2010-06-01,9.28374195098877,9.415426104834939,8.39487281366787,9.349583713952066,520500
2010-06-02,9.533946990966797,10.36355857732947,9.112557457261264,9.909247829323208,3494500
2010-06-03,9.10596752166748,9.63928910910464,9.073046327493907,9.560278619839792,1937700
2010-06-04,9.040125846862793,9.138889437178983,8.697747033024292,9.099383875468588,1646000
2010-06-07,8.93478012084961,9.17839601595319,8.875522081623387,9.086217401974368,1138600
2010-06-08,8.895273208618164,9.053294192921182,8.724083494996774,8.95453123471169,1763500
2010-06-09,8.552896499633789,8.98745465853697,8.519975293794504,8.95453408061746,1753500
2010-06-10,8.105168342590332,8.62532126405206,7.9208098841059424,8.493636471443317,3345500
2010-06-11,8.631904602050781,8.724083827028934,7.999820012862467,8.078831135940655,1745200
2010-06-14,8.77676010131836,9.007207918355979,8.664828376233777,8.77676010131836,1590400
2010-06-15,8.697744369506836,8.95452887219008,8.645070721969669,8.770170477890588,1301900
2010-06-16,8.836015701293945,8.895273730866554,8.408042020033381,8.585815480831599,1247500
2010-06-17,8.88210678100586,8.947949188820948,8.737254488484242,8.947949188820948,677500
2010-06-18,8.875521659851074,9.020374567973894,8.783343050252657,8.895274757267607,1572400
2010-06-21,8.750425338745117,8.967704473618705,8.743840970313814,8.954536364676029,1053600
2010-06-22,8.842599868774414,8.967699662250746,8.53972599055216,8.691162615703488,875000
2010-06-23,8.816268920898438,8.954537536449735,8.467304883413723,8.645079086802541,1170700
2010-06-24,8.730669975280762,8.849185428267022,8.612153894374774,8.691164405672192,1104500
2010-06-25,9.000621795654297,9.026958630070563,8.572648079410058,8.737253451491636,5082800
2010-06-28,8.848518371582031,8.954330148649833,8.703026862769836,8.954330148649833,261200
2010-06-29,8.385589599609375,8.808836610368646,8.352523269221859,8.808836610368646,999300
2010-06-30,8.385589599609375,8.689798703936498,8.339296484791733,8.339296484791733,1168700
2010-07-01,8.365753173828125,8.398819519041249,7.869759887695515,8.352527014155722,1007100
2010-07-02,8.583986282348633,8.689798665255237,8.200418365211538,8.43849543839166,977200
2010-07-06,8.636892318725586,8.921261229653155,8.583985814810013,8.7360906733558,1363900
2010-07-07,8.974167823791504,8.99400800086155,8.676572105306722,8.676572105306722,937000
2010-07-08,8.980782508850098,9.14611355743819,8.822064853570627,9.14611355743819,743800
2010-07-09,9.179179191589355,9.19240534650762,8.894809607936395,8.95432888178821,431900
2010-07-12,9.152729988098145,9.165956148416612,8.994012280147892,9.113050245766527,361900
2010-07-13,9.417255401611328,9.490001459101782,9.199018490515638,9.251924370133512,1035000
2010-07-14,9.00062084197998,9.364349225866638,8.84851660056051,9.364349225866638,242400
2010-07-15,8.927876472473145,9.106434304652794,8.431883335113525,9.106434304652794,882800
2010-07-16,8.478174209594727,8.90142183315601,8.438495119356718,8.861742112230234,978900
2010-07-19,8.617050170898438,8.636890341833483,8.173963111017569,8.464945977855436,764000
2010-07-20,8.987398147583008,8.987398147583008,8.207035201460105,8.531083986288476,1203700
2010-07-21,8.980782508850098,9.278378270171084,8.703026296767073,9.066754729798454,917200
2010-07-22,9.609038352966309,9.635491289967453,9.113045311179029,9.119658703101257,1118200
2010-07-23,9.780982971191406,9.827275454276611,9.45032093615358,9.602425800228625,640000
2010-07-26,9.847113609313965,9.919859015043397,9.721461708604998,9.780980963605282,613800
2010-07-27,9.880182266235352,9.999220811955917,9.833889778760836,9.89340905162112,462300
2010-07-28,9.800823211669922,9.91986175454456,9.75453072530215,9.88018203002374,465200
2010-07-29,9.800823211669922,9.91986175454456,9.75453072530215,9.853729090572466,628100
2010-07-30,9.754533767700195,10.01906324471855,9.483390896084375,9.681788319192153,411800
2010-08-02,9.840505599975586,10.005836673972444,9.72146702487769,10.005836673972444,639300
2010-08-03,9.847113609313965,9.966151488626883,9.820660677168021,9.919859015043397,688400
2010-08-04,9.880182266235352,9.94631493178852,9.847116564146607,9.91986199170482,605500
2010-08-05,9.8074369430542,9.906635311751844,9.714851336431975,9.780984002688971,543200
2010-08-06,9.820666313171387,9.913251313472168,9.595815945547184,9.695014340351738,485100
2010-08-09,9.972769737243652,10.019062233377014,9.840505012085504,9.85373116925734,746400
2010-08-10,9.5429048538208,9.873566830674603,9.463546055058409,9.873566830674603,447800
2010-08-11,9.020459175109863,9.29821529288058,8.815448466969503,9.29821529288058,781300
2010-08-12,8.99400520324707,9.060137214179885,8.775768368862316,8.835286989495566,698700
2010-08-13,8.974167823791504,9.15272563329506,8.841903130096913,8.941102123383713,400100
2010-08-16,9.278376579284668,9.304829517010479,8.835289399361523,8.90142205901994,534000
2010-08-17,9.384187698364258,9.509839617117729,9.324669065504327,9.364348154077614,562000
2010-08-18,9.364349365234375,9.410641851453121,9.245310822742944,9.39080230460049,911700
2010-08-19,9.232087135314941,9.357738473207398,9.132888743857107,9.324672763180114,696400
2010-08-20,9.284991264343262,9.33128375413781,9.046914791658311,9.212245833139272,653300
2010-08-23,9.185791015625,9.490000095045858,9.17256423227778,9.291602759651777,329800
2010-08-24,9.06014347076416,9.265154296809934,8.967558465385077,9.05353007589764,364200
2010-08-25,9.390803337097168,9.423869672612334,8.722865756304813,8.921263138707914,390600
2010-08-26,9.033687591552734,9.470161420146738,9.02707419883153,9.470161420146738,382000
2010-08-27,9.5429048538208,9.556131004937365,9.033685106735863,9.113043905498255,564200
2010-08-30,9.642107963562012,9.780986087756855,9.463550735704631,9.476776893362818,387300
2010-08-31,9.8074369430542,9.893409156913153,9.536294146638644,9.655332693626097,513600
2010-09-01,10.283589363098145,10.310042300538056,9.820662642555803,9.926474392315448,735100
2010-09-02,10.35633373260498,10.515051341140541,10.191002732708508,10.316654645814946,666400
2010-09-03,10.2769775390625,10.548120346862794,10.204232107675649,10.52166740538686,740300
2010-09-07,9.721467018127441,10.250526580687627,9.695014071533832,10.250526580687627,785100
2010-09-08,9.728080749511719,9.794213433631143,9.628882354020602,9.695014407452007,611200
2010-09-09,9.668558120727539,9.966153835108756,9.622265636244713,9.83388914323797,466800
2010-09-10,9.569360733032227,9.85372969181265,9.463548968770871,9.66855910435528,523200
