Date,Close,High,Low,Open,Volume
2023-10-05,22.600229263305664,22.614209057886576,22.528530996057356,22.579576942186133,2974
2023-10-06,22.501474380493164,22.609696937965083,22.294044658366673,22.546566826078706,7713
2023-10-09,22.42932891845703,22.564607996387384,22.41129124935517,22.49245904014674,6056
2023-10-10,22.41128921508789,22.493358365835117,22.41128921508789,22.493358365835117,1994
2023-10-11,22.609697341918945,22.636753841853594,22.44736178264418,22.50147478251348,13122
2023-10-12,22.501474380493164,22.59165927166425,22.411287769155543,22.438342548440254,5017
2023-10-13,22.609697341918945,22.618716175230496,22.50147478251348,22.50147478251348,2251
2023-10-16,22.63161277770996,22.68184680311063,22.528530073667206,22.68184680311063,3635
2023-10-17,22.663806915283203,22.681844580548265,22.528527866128133,22.528527866128133,5841
2023-10-18,22.59166145324707,22.708634509185327,22.528622504099715,22.53755016928581,6466
2023-10-19,22.546567916870117,22.618716865397435,22.546567916870117,22.5646055840436,1821
2023-10-20,22.546567916870117,22.60067919822395,22.546567916870117,22.60067919822395,283
2023-10-23,22.57813262939453,22.672827800358657,22.57813262939453,22.614207963190346,1473
2023-10-24,22.591751098632812,22.681665926277077,22.546567482904553,22.58264281655716,10833
2023-10-25,22.501474380493164,22.776541050831433,22.501474380493164,22.645772270566745,9089
2023-10-26,22.672826766967773,22.82857924406404,22.609696655869058,22.772032210218047,5945
2023-10-27,22.780872344970703,22.780872344970703,22.726850511017528,22.7269416798505,1889
2023-10-30,22.618715286254883,22.735956674364,22.582731123251016,22.69086422974507,3275
2023-10-31,22.744976043701172,22.747953651982094,22.636753485996998,22.690864764849085,2631
2023-11-01,22.906591415405273,22.906591415405273,22.636754044105768,22.636754044105768,11370
2023-11-02,22.790071487426758,23.013643265346797,22.64577358895248,22.672828369812258,19438
2023-11-03,22.934371948242188,23.015539740223264,22.82614765221181,22.82614765221181,1711
2023-11-06,23.006515502929688,23.14179455107502,22.726938574073817,22.925347730009204,7093
2023-11-07,22.95240592956543,23.15748934643543,22.844181650924767,22.844181650924767,9840
2023-11-08,23.060537338256836,23.060626786910962,22.99749667909693,22.99749667909693,7004
2023-11-09,23.087684631347656,23.150814742844137,22.99749802056703,23.150814742844137,10629
2023-11-10,23.087684631347656,23.087684631347656,22.99749802056703,23.010394109010875,2866
2023-11-13,23.087684631347656,23.22485759078023,23.087684631347656,23.087684631347656,7829
2023-11-14,23.006515502929688,23.177869881335866,22.988477837799266,23.132775718509805,10742
2023-11-15,23.150815963745117,23.182742256147467,23.01553690052325,23.137919874621176,3093
2023-11-16,23.0877742767334,23.295112830519624,23.087684828073296,23.09670366124486,9550
2023-11-17,23.054946899414062,23.250020668143993,23.0245549966071,23.096703942692244,6591
2023-11-20,23.042499542236328,23.159832093449843,23.02455304602154,23.105720818511806,2679
2023-11-21,23.087684631347656,23.29511263202653,23.06062813206351,23.06062813206351,998
2023-11-22,23.141796112060547,23.313150502025106,23.13286844771365,23.213945057282487,1443
2023-11-27,23.165515899658203,23.40333752898146,23.123758856138462,23.132777689472096,5802
2023-11-28,23.150815963745117,23.439411757329534,23.150815963745117,23.150815963745117,3038
2023-11-29,23.087684631347656,23.222963687435335,23.087684631347656,23.222963687435335,5072
2023-11-30,23.141796112060547,23.222963890456047,23.114739612539868,23.114739612539868,1009
2023-12-01,23.132780075073242,23.213947863279937,23.09670645818513,23.213947863279937,1931
2023-12-04,23.255430221557617,23.43941063320251,23.105722407936312,23.231982631532546,4324
2023-12-05,23.159923553466797,23.186888884540842,23.159834104805412,23.186888884540842,559
2023-12-06,23.168851852416992,23.268055573742505,23.14179535378286,23.14179535378286,2865
2023-12-07,23.216047286987305,23.42785707372105,23.216047286987305,23.42785707372105,2966
2023-12-08,23.16079330444336,23.289721382029256,23.16079330444336,23.17000257830588,2305
2023-12-11,23.262096405029297,23.47381312284053,23.160796136643537,23.160796136643537,7520
2023-12-12,23.381811141967773,23.45548357806202,23.206840204049833,23.45548357806202,4283
2023-12-13,23.29892921447754,23.372601649884597,23.191184397456716,23.372601649884597,4484
2023-12-14,23.3085994720459,23.34994899068321,23.1884222189281,23.262094656811144,6031
2023-12-15,23.15158462524414,23.344975868345667,23.15158462524414,23.344975868345667,5711
2023-12-18,23.298837661743164,23.298837661743164,23.151584129739117,23.151584129739117,3587
2023-12-19,23.20684051513672,23.234466581236493,23.10554025546567,23.19763124094031,14081
2023-12-20,23.271303176879883,23.298929242384737,23.20684001538267,23.252884628883706,5702
2023-12-21,23.29892921447754,23.29892921447754,23.151584343663423,23.29892921447754,4230
2023-12-22,23.18842124938965,23.298929023349,23.179211975478136,23.298929023349,5762
2023-12-26,23.17000389099121,23.179213165375476,23.17000389099121,23.179213165375476,600
2023-12-27,23.18842124938965,23.298929023349,23.179211975478136,23.298929023349,3964
2023-12-28,23.188512802124023,23.289721722152226,23.1884214646745,23.197630738671513,3419
2023-12-29,23.16079330444336,23.271302834304215,23.114748691620147,23.271302834304215,7837
2024-01-02,23.20684051513672,23.271303678022132,23.17921269254749,23.20684051513672,8252
2024-01-03,23.262096405029297,23.298931748494372,23.188423961609544,23.197633236598215,3937
2024-01-04,23.31734848022461,23.31734848022461,23.20684070195699,23.20684070195699,6717
2024-01-05,23.36339569091797,23.409440307435407,23.298930768708217,23.298930768708217,2531
2024-01-08,23.354183197021484,23.48310951068988,23.298927557029927,23.46441519520796,5332
2024-01-09,23.381811141967773,23.381811141967773,23.308231799813232,23.308231799813232,5890
2024-01-10,23.483112335205078,23.54370770991755,23.483112335205078,23.483112335205078,3456
2024-01-11,23.391021728515625,23.48311271792303,23.391021728515625,23.45548489415395,2156
2024-01-12,23.47850799560547,23.47850799560547,23.47850799560547,23.47850799560547,1233
2024-01-16,23.419382095336914,23.507051987779665,23.419382095336914,23.483109282540703,1651
2024-01-17,23.43706703186035,23.43706703186035,23.391113754953995,23.391113754953995,1877
2024-01-18,23.464691162109375,23.464691162109375,23.46008740364919,23.46008740364919,1112
2024-01-19,23.43706703186035,23.46321940323329,23.43706703186035,23.46321940323329,3711
2024-01-22,23.446273803710938,23.483110899216772,23.427857012447408,23.43706628632387,4731
2024-01-23,23.483112335205078,23.483112335205078,23.46469378632587,23.46469378632587,1183
2024-01-25,23.483112335205078,23.56599404867202,23.483112335205078,23.556784774232415,5820
2024-01-26,23.713428497314453,23.90599067017632,23.51994768051342,23.51994768051342,11502
2024-01-29,23.67650032043457,23.777800576326438,23.565992547179246,23.759382028620756,4221
2024-01-30,23.52915382385254,23.777798931208043,23.52915382385254,23.593618736362284,16342
2024-01-31,23.5752010345459,23.667292013512704,23.538363940363446,23.65808273996709,9206
2024-02-01,23.630456924438477,23.851474238819126,23.58441230929273,23.58441230929273,4129
