Date,Close,High,Low,Open,Volume
2003-04-25,1.1017143726348877,1.10244837634713,1.1009803689226454,1.1009803689226454,567000
2003-04-28,1.1053848266601562,1.1068527647574424,1.102448880467105,1.1031828145165088,326700
2003-04-29,1.1068533658981323,1.1090553092391937,1.10244947921601,1.1053854270035972,291100
2003-04-30,1.1127245426177979,1.1149264845363345,1.1068526508360526,1.1083206587807246,525600
2003-05-01,1.1119908094406128,1.1134588177427784,1.108320928682176,1.1119908094406128,194600
2003-05-02,1.114927053451538,1.1178630008405401,1.1090551586735338,1.1127251104094134,297200
2003-05-05,1.1112569570541382,1.115660842287695,1.109054944438866,1.1149268380826043,273700
2003-05-06,1.1097890138626099,1.1119909566087893,1.1075870711164304,1.1119909566087893,205300
2003-05-07,1.1039175987243652,1.1097894952602505,1.1009816504564225,1.1097894952602505,180000
2003-05-08,1.1105231046676636,1.1105231046676636,1.100981258692508,1.103917205915748,181400
2003-05-09,1.1105231046676636,1.111991043280032,1.1053852145266196,1.1097891003622278,139600
2003-05-12,1.113458514213562,1.113458514213562,1.1083206265535497,1.1090545605060733,167600
2003-05-13,1.109054684638977,1.114192642872534,1.106852742538011,1.1134586388393861,158000
2003-05-14,1.1119908094406128,1.1127248135916956,1.10905486283477,1.1127248135916956,123600
2003-05-15,1.114927053451538,1.114927053451538,1.1090551586735338,1.1090551586735338,159000
2003-05-16,1.1119908094406128,1.1141928218938613,1.108320928682176,1.1141928218938613,128600
2003-05-19,1.1156604290008545,1.1156604290008545,1.105384653930132,1.1112565453986785,221300
2003-05-20,1.1105231046676636,1.1141930561963393,1.109055096056792,1.1112571089730994,120200
2003-05-21,1.113458514213562,1.113458514213562,1.1090545605060733,1.1105225684080593,202100
2003-05-22,1.113458514213562,1.1156604560680716,1.1097885644570664,1.113458514213562,191900
2003-05-23,1.113458514213562,1.1171284639700578,1.1105225684080593,1.1149264521170787,249600
2003-05-27,1.1039175987243652,1.1105234998268683,1.1009816504564225,1.1097894952602505,448700
2003-05-28,1.1039175987243652,1.106853546992308,1.1009816504564225,1.1009816504564225,350400
2003-05-29,1.1053848266601562,1.1112567190462583,1.1009808723713401,1.1112567190462583,205100
2003-05-30,1.1017143726348877,1.1031823100609255,1.1009803689226454,1.1009803689226454,511100
2003-06-02,1.1009812355041504,1.1024492440841036,1.1009812355041504,1.1009812355041504,688500
2003-06-03,1.1017143726348877,1.1039163137731678,1.1009803689226454,1.1009803689226454,260400
2003-06-04,1.1031830310821533,1.1083209904274836,1.1009810885047218,1.1017150926966965,228600
2003-06-05,1.1031830310821533,1.1068529820435342,1.1009810885047218,1.1031830310821533,260600
2003-06-06,1.102449893951416,1.1046518381208361,1.1009818845061072,1.1017158892287617,169300
2003-06-09,1.0987792015075684,1.1031830868851962,1.0899713607538168,1.1024491526545888,250600
2003-06-10,1.1046515703201294,1.1046515703201294,1.0965776603253754,1.1002476130503975,250500
2003-06-11,1.109054684638977,1.1097886886721247,1.1017148543029316,1.106852742538011,367200
2003-06-12,1.1127245426177979,1.1156604885086705,1.1097885967269252,1.1149264845363345,329100
2003-06-13,1.1141929626464844,1.1171289096232164,1.110523011425945,1.1141929626464844,338800
2003-06-16,1.1112569570541382,1.1141929038760072,1.108321010232269,1.1141929038760072,282600
2003-06-17,1.1097890138626099,1.1134589651052407,1.106119062619979,1.1112570223590614,321400
2003-06-18,1.1084569692611694,1.1121567731048332,1.1062371151821266,1.1062371151821266,459400
2003-06-19,1.1084569692611694,1.1106768939081009,1.1054971402998162,1.1084569692611694,233200
2003-06-20,1.106236457824707,1.1099362594698425,1.1040166050647646,1.1069764322673035,235000
2003-06-23,1.0877381563186646,1.109196933728966,1.0625795750994376,1.109196933728966,522000
2003-06-24,1.082558512687683,1.0877381958677739,1.072939050661878,1.0877381958677739,445100
2003-06-25,1.082558512687683,1.0899580500066857,1.079598683646504,1.082558512687683,442300
2003-06-26,1.088478922843933,1.0951385604299706,1.0803394049987425,1.083299236084988,351400
2003-06-27,1.097356915473938,1.1017966913159105,1.0840376585158638,1.0840376585158638,231300
2003-06-30,1.0943982601165771,1.1003179205316673,1.0847787943000762,1.0995779453378014,238400
2003-07-01,1.1025376319885254,1.104757557281076,1.092918237992444,1.101797727458918,162600
2003-07-02,1.106236457824707,1.1099362594698425,1.103276630622168,1.1084563105846497,248100
2003-07-03,1.1084569692611694,1.1099369190257904,1.1040172611030838,1.1077170649467476,135500
2003-07-07,1.106236457824707,1.1099362594698425,1.103276630622168,1.1099362594698425,270200
2003-07-08,1.1091969013214111,1.109936876175154,1.101057389633899,1.1077170221818118,320700
2003-07-09,1.114568829536438,1.116806970844265,1.1071085719512512,1.116060923741656,230400
2003-07-10,1.1108388900756836,1.116807125428722,1.1093467956639351,1.1138230077522027,142500
2003-07-11,1.114568829536438,1.116060923741656,1.1100926892147194,1.1138228535807968,196000
2003-07-14,1.112330436706543,1.1153145531043676,1.1086002734225255,1.1115843898203501,185600
2003-07-15,1.100393533706665,1.113822087732472,1.0936792566937614,1.113822087732472,189100
2003-07-16,1.0817439556121826,1.107108997679022,1.0809979082226886,1.107108997679022,367500
2003-07-17,1.0817439556121826,1.0817439556121826,1.0675694109467697,1.0817439556121826,355200
2003-07-18,1.0929337739944458,1.099648054471528,1.0780131902381274,1.0817433539639458,179800
2003-07-21,1.0295214653015137,1.0921879997937665,1.0220611364726384,1.0869657411547664,814300
2003-07-22,1.0638376474380493,1.0638376474380493,1.0407107111255318,1.0407107111255318,727400
2003-07-23,1.065331220626831,1.0668233153383788,1.0578709605100682,1.0638391970622754,222200
2003-07-24,1.0526477098464966,1.0668223116829123,1.0519017343395207,1.063838196214234,305400
2003-07-25,1.0504097938537598,1.057870119184306,1.0466796311884867,1.0474256779509283,264400
2003-07-28,1.04295015335083,1.0519025780846496,1.0332518236586592,1.0474263657177398,686100
2003-07-29,1.0377275943756104,1.0444418749552644,1.0310133137959565,1.0369815473896586,496100
2003-07-30,1.0436956882476807,1.0436956882476807,1.0272830836356661,1.0317592226582348,348000
2003-07-31,1.0317596197128296,1.0474262546147435,1.0265374317945164,1.0429500427226364,362400
2003-08-01,1.0325047969818115,1.036234958558009,1.0183301972216436,1.036234958558009,342600
2003-08-04,1.0146007537841797,1.0362356193459752,1.0093784957886016,1.029521338456632,428400
2003-08-05,1.0123625993728638,1.0198229271841888,1.0078864596036357,1.010870576498774,394400
2003-08-06,1.027282476425171,1.0295205446135685,1.0086317421790807,1.0086317421790807,277100
2003-08-07,1.025790810585022,1.0287749264608466,1.0160924162018588,1.019822578833373,328500
2003-08-08,1.0317596197128296,1.0422040666964305,1.0108707968926025,1.0295215493402632,385300
2003-08-11,1.026537537574768,1.0354898911345094,1.0190772073681593,1.029521655428015,219600
2003-08-12,1.0280290842056274,1.0295211780138214,1.0131085018584312,1.0228068981708458,339800
2003-08-13,1.019147276878357,1.027426881817501,1.0093622500689325,1.027426881817501,425300
2003-08-14,1.0025880336761475,1.0236635099737164,0.9995772616025618,1.0236635099737164,546100
2003-08-15,1.0116207599639893,1.0153842445271417,0.9988250273012673,1.0048465738893122,309200
2003-08-18,1.0003303289413452,1.0191476790506877,0.9920507207349323,1.0161369059044927,397000
2003-08-19,1.0071042776107788,1.0071042776107788,0.9912977054951343,0.9943084777179965,554100
2003-08-20,1.0071042776107788,1.016889305280699,0.9973192499408586,0.9995773111623873,455900
2003-08-21,1.0101149082183838,1.0153837409240993,0.9980718210153419,0.9988245319111474,382500
2003-08-22,1.0289329290390015,1.0289329290390015,1.010115574918731,1.0153844111020036,332800
2003-08-25,1.0161364078521729,1.0259214337268665,1.0161364078521729,1.0191471795226588,346000
2003-08-26,1.0296850204467773,1.0296850204467773,1.015383799728091,1.0161365106674884,404600
2003-08-27,1.0311906337738037,1.0349541176490245,1.022158315542765,1.0304379226422626,188500
2003-08-28,1.0379642248153687,1.0439857664415142,1.017641539772737,1.0289319123761504,250200
2003-08-29,1.03645920753479,1.037964557532644,1.028179531307979,1.031190303086148,201500
2003-09-02,1.0424809455871582,1.0522659018549443,1.038717462216677,1.0439862958658657,309900
2003-09-03,1.0469964742660522,1.0590395567938176,1.043232993030517,1.043232993030517,476000
2003-09-04,1.0612980127334595,1.062803362617959,1.0469967940272067,1.0469967940272067,302100
2003-09-05,1.0665664672851562,1.0718352976886656,1.0537706747774076,1.0537706747774076,272600
2003-09-08,1.0703305006027222,1.0725885616861282,1.0605454735313384,1.0710831397755458,292400
2003-09-09,1.0748462677001953,1.0786097494509392,1.0620504728171323,1.0688247256119825,238600
2003-09-10,1.0643693208694458,1.0780344978494125,1.0628509276489086,1.066646838299278,318800
