Date,Close,High,Low,Open,Volume
1993-06-03,7.036707401275635,7.18642458002618,6.946877094025307,7.126537708525962,56603000
1993-06-04,6.8570451736450195,7.03670574588026,6.8570451736450195,6.976818888468514,12644400
1993-06-07,6.737277030944824,6.827107391357422,6.707333577473959,6.767220484415691,10043800
1993-06-08,6.6474456787109375,6.767219474723747,6.6175022297077355,6.737276025720544,6974600
1993-06-09,6.767220497131348,6.8271074041856075,6.677390136549958,6.677390136549958,4043200
1993-06-10,6.707334518432617,6.767221433775766,6.677391060761043,6.737277976104192,2605400
1993-06-11,6.707334518432617,6.79716489144734,6.707334518432617,6.707334518432617,2641600
1993-06-14,6.6474456787109375,6.767219474723747,6.6474456787109375,6.737276025720544,1806200
1993-06-15,6.67739200592041,6.707335467830367,6.647448544010453,6.707335467830367,2257600
1993-06-16,6.707334518432617,6.707334518432617,6.647447603089469,6.677391060761043,2391600
1993-06-17,6.707334518432617,6.767221433775766,6.677391060761043,6.707334518432617,2126800
1993-06-18,6.617502689361572,6.707333042610824,6.617502689361572,6.707333042610824,2128600
1993-06-21,6.557615756988525,6.6175026588788315,6.497728855098219,6.6175026588788315,2101000
1993-06-22,6.6474456787109375,6.6474456787109375,6.557615331701331,6.557615331701331,1593600
1993-06-23,6.617502689361572,6.707333042610824,6.617502689361572,6.647446140444656,1948000
1993-06-24,6.737277030944824,6.737277030944824,6.527672856648763,6.617503217061361,3305200
1993-06-25,6.827108860015869,6.857052319928219,6.7372784802788175,6.827108860015869,2468000
1993-06-28,6.946881294250488,6.946881294250488,6.797164024977849,6.797164024977849,2522600
1993-06-29,6.88699197769165,6.946878864454186,6.7672182041665785,6.916935421072918,1190800
1993-06-30,6.946881294250488,7.006768201959544,6.916937840395961,6.946881294250488,2553800
1993-07-01,7.06665563583374,7.06665563583374,6.857051443245451,7.036712179749698,2857800
1993-07-02,6.88699197769165,6.916935421072918,6.857048534310382,6.916935421072918,1077200
1993-07-06,6.8570451736450195,6.976818888468514,6.8570451736450195,6.916932031056766,1237600
1993-07-07,6.827108860015869,6.88699577984057,6.797165400103519,6.827108860015869,1667200
1993-07-08,6.916934967041016,6.946878408456778,6.82710464279373,6.857048084209492,1588600
1993-07-09,6.827108860015869,7.006769619489971,6.827108860015869,6.97682615957762,1731200
1993-07-12,6.767220497131348,6.886994311239866,6.677390136549958,6.886994311239866,1738600
1993-07-13,6.8570451736450195,6.916932031056766,6.797158316233273,6.797158316233273,1305000
1993-07-14,7.00676965713501,7.00676965713501,6.857052356768877,6.857052356768877,1805600
1993-07-15,7.036707401275635,7.036707401275635,6.9768205297754164,7.006763965525526,1235400
1993-07-16,7.156487464904785,7.216374389297294,7.066657078316022,7.126544002708531,2590200
1993-07-19,7.276256561279297,7.276256561279297,7.15648279072326,7.186426233362269,2590000
1993-07-20,7.33614444732666,7.545748574393136,7.33614444732666,7.545748574393136,3977600
1993-07-21,7.156487464904785,7.396035162474821,7.156487464904785,7.396035162474821,1779000
