Date,Close,High,Low,Open,Volume
1988-10-24,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,93100
1988-10-25,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,19000
1988-10-26,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,79900
1988-10-27,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,24000
1988-10-28,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,16800
1988-10-31,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,60400
1988-11-01,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,4500
1988-11-02,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,11800
1988-11-03,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,2000
1988-11-04,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,8600
1988-11-07,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,6900
1988-11-08,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,7000
1988-11-09,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,9700
1988-11-10,0.41530516743659973,0.41530516743659973,0.410177943147259,0.0,13000
1988-11-11,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,10000
1988-11-14,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,15600
1988-11-15,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,5700
1988-11-16,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,18900
1988-11-17,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,7200
1988-11-18,0.41530516743659973,0.41530516743659973,0.410177943147259,0.0,11600
1988-11-21,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,12800
1988-11-22,0.41530516743659973,0.41530516743659973,0.410177943147259,0.0,5900
1988-11-23,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,5400
1988-11-25,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,6300
1988-11-28,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,2700
1988-11-29,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,9400
1988-11-30,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,56400
1988-12-01,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,27000
1988-12-02,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,36400
1988-12-05,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,16900
1988-12-06,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,12700
1988-12-07,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,19000
1988-12-08,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,22900
1988-12-09,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,15900
1988-12-12,0.41530516743659973,0.41530516743659973,0.410177943147259,0.0,21000
1988-12-13,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,23200
1988-12-14,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,45700
1988-12-15,0.4101778268814087,0.4101778268814087,0.4101778268814087,0.0,46200
1988-12-16,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,65100
1988-12-19,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,35400
1988-12-20,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,37400
1988-12-21,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,39900
1988-12-22,0.4101778268814087,0.41530504971742627,0.4101778268814087,0.0,31700
1988-12-23,0.42120200395584106,0.42120200395584106,0.4160019792156455,0.0,64400
1988-12-27,0.4160020351409912,0.4160020351409912,0.4160020351409912,0.0,12200
1988-12-28,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,6700
1988-12-29,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,11200
1988-12-30,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,20800
1989-01-03,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,9300
1989-01-04,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,16100
1989-01-05,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,26900
1989-01-06,0.4108020067214966,0.4160020321230345,0.4108020067214965,0.0,13300
1989-01-09,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,17600
1989-01-10,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,16600
1989-01-11,0.4108020067214966,0.4108020067214965,0.4108020067214965,0.0,36400
1989-01-12,0.4056020975112915,0.4108021244024619,0.4056020975112915,0.0,14700
1989-01-13,0.4056020975112915,0.4056020975112915,0.4056020975112915,0.0,2400
1989-01-16,0.4056020975112915,0.4108021244024619,0.4056020975112915,0.0,2600
1989-01-17,0.4056020975112915,0.4108021244024619,0.4056020975112915,0.0,32000
1989-01-18,0.4004019498825073,0.4004019498825073,0.4004019498825073,0.0,3400
1989-01-19,0.3952021300792694,0.4004021581066282,0.3952021300792694,0.0,32800
1989-01-20,0.39000204205513,0.3952020692825317,0.39000204205513,0.0,30200
1989-01-23,0.3848017156124115,0.390001738796363,0.3848017156124115,0.0,11600
1989-01-24,0.39000204205513,0.3952020692825317,0.38480201482772824,0.0,6200
1989-01-25,0.39000204205513,0.39000204205513,0.38480201482772824,0.0,7600
1989-01-26,0.3848017156124115,0.390001738796363,0.3848017156124115,0.0,5200
1989-01-27,0.39000204205513,0.39000204205513,0.38480201482772824,0.0,2900
1989-01-30,0.3952021300792694,0.3952021300792694,0.38480207402455174,0.0,6900
1989-01-31,0.3952021300792694,0.3952021300792694,0.3900021020519106,0.0,3700
1989-02-01,0.3952021300792694,0.4004021581066282,0.3952021300792694,0.0,4600
1989-02-02,0.3952021300792694,0.4004021581066282,0.3952021300792694,0.0,7400
1989-02-03,0.3848017156124115,0.3952017619803145,0.3848017156124115,0.0,5900
1989-02-06,0.3848017156124115,0.3848017156124115,0.3848017156124115,0.0,3000
1989-02-07,0.3848017156124115,0.390001738796363,0.3848017156124115,0.0,5000
1989-02-08,0.39000204205513,0.39000204205513,0.38480201482772824,0.0,6100
1989-02-09,0.39000204205513,0.39000204205513,0.38480201482772824,0.0,4500
1989-02-10,0.39000204205513,0.39000204205513,0.38480201482772824,0.0,11300
1989-02-13,0.39000204205513,0.39000204205513,0.39000204205513,0.0,1200
1989-02-14,0.3848017156124115,0.3848017156124115,0.3848017156124115,0.0,2600
1989-02-15,0.37960195541381836,0.38480198220030903,0.37960195541381836,0.0,16500
1989-02-16,0.37440183758735657,0.3848018886314498,0.37440183758735657,0.0,21600
1989-02-17,0.37440183758735657,0.3796018631094032,0.37440183758735657,0.0,27200
1989-02-21,0.37440183758735657,0.37440183758735657,0.36920181206530994,0.0,22000
1989-02-22,0.37440183758735657,0.37440183758735657,0.36920181206530994,0.0,7000
1989-02-23,0.37440183758735657,0.37440183758735657,0.36920181206530994,0.0,5100
1989-02-24,0.36920177936553955,0.37440180442702603,0.36920177936553955,0.0,6100
1989-02-27,0.37440183758735657,0.37440183758735657,0.36920181206530994,0.0,7000
1989-02-28,0.36400169134140015,0.3692017155034201,0.36400169134140015,0.0,8000
1989-03-01,0.36400169134140015,0.3692017155034201,0.36400169134140015,0.0,6200
1989-03-02,0.36400169134140015,0.3692017155034201,0.36400169134140015,0.0,13500
1989-03-03,0.36400169134140015,0.36400169134140015,0.3588016671793801,0.0,12200
1989-03-06,0.35880163311958313,0.3640016567879829,0.35880163311958313,0.0,4500
1989-03-07,0.37440183758735657,0.37440183758735657,0.3588017610212167,0.0,18100
1989-03-08,0.36400169134140015,0.3744017396654401,0.36400169134140015,0.0,4500
1989-03-09,0.35880163311958313,0.36920168045638263,0.35880163311958313,0.0,23200
1989-03-10,0.36400169134140015,0.3692017155034201,0.3588016671793801,0.0,11400
1989-03-13,0.36920177936553955,0.36920177936553955,0.36400175430405307,0.0,16400
1989-03-14,0.36400169134140015,0.3692017155034201,0.36400169134140015,0.0,9000
1989-03-15,0.36920177936553955,0.36920177936553955,0.36400175430405307,0.0,4200
1989-03-16,0.36920177936553955,0.36920177936553955,0.36400175430405307,0.0,3700
1989-03-17,0.36400169134140015,0.3692017155034201,0.36400169134140015,0.0,4700
1989-03-20,0.36400169134140015,0.36400169134140015,0.3588016671793801,0.0,13000
1989-03-21,0.36920177936553955,0.36920177936553955,0.36400175430405307,0.0,4400
1989-03-22,0.36400169134140015,0.3692017155034201,0.36400169134140015,0.0,7500
1989-03-23,0.36400169134140015,0.3692017155034201,0.36400169134140015,0.0,11500
1989-03-27,0.36920177936553955,0.36920177936553955,0.36400175430405307,0.0,8400
1989-03-28,0.36920177936553955,0.37440180442702603,0.36400175430405307,0.0,8000
1989-03-29,0.36920177936553955,0.37440180442702603,0.36920177936553955,0.0,8600
1989-03-30,0.36920177936553955,0.36920177936553955,0.36920177936553955,0.0,5600
1989-03-31,0.36920177936553955,0.36920177936553955,0.36920177936553955,0.0,600
1989-04-03,0.36920177936553955,0.3796018294885125,0.36920177936553955,0.0,14800
1989-04-04,0.36920177936553955,0.36920177936553955,0.36920177936553955,0.0,5700
1989-04-05,0.36920177936553955,0.36920177936553955,0.36920177936553955,0.0,6000
1989-04-06,0.36920177936553955,0.37440180442702603,0.36920177936553955,0.0,2000
1989-04-07,0.37440183758735657,0.37440183758735657,0.36920181206530994,0.0,6900
1989-04-10,0.36920177936553955,0.36920177936553955,0.36920177936553955,0.0,6300
1989-04-11,0.36920177936553955,0.37440180442702603,0.36400175430405307,0.0,25900
1989-04-12,0.36400169134140015,0.3692017155034201,0.36400169134140015,0.0,3400
1989-04-13,0.36400169134140015,0.36400169134140015,0.3588016671793801,0.0,24100
1989-04-14,0.36400169134140015,0.3692017155034201,0.3588016671793801,0.0,13200
1989-04-17,0.35880163311958313,0.3640016567879829,0.35360160945118335,0.0,20800
1989-04-18,0.36400169134140015,0.36400169134140015,0.3588016671793801,0.0,18500
1989-04-19,0.35880163311958313,0.3640016567879829,0.35360160945118335,0.0,26300
1989-04-20,0.35880163311958313,0.35880163311958313,0.35360160945118335,0.0,11600
1989-04-21,0.35880163311958313,0.35880163311958313,0.33800153844598413,0.0,155100
1989-04-24,0.36400169134140015,0.36400169134140015,0.3484016188553401,0.0,17900
1989-04-25,0.36400169134140015,0.36400169134140015,0.35360164301736013,0.0,11100
1989-04-26,0.3622967302799225,0.3622967302799225,0.35164094409521884,0.0,19000
1989-04-27,0.3622967302799225,0.36762462337227425,0.35696883718757066,0.0,18300
1989-04-28,0.3729526400566101,0.3729526400566101,0.36762474519865856,0.0,35500
1989-05-01,0.3729526400566101,0.3782805349145617,0.36762474519865856,0.0,18500
1989-05-02,0.3782806098461151,0.37828060984611517,0.37295271393278956,0.0,25000
1989-05-03,0.38360852003097534,0.38360852003097534,0.3729527278078927,0.0,10000
1989-05-04,0.3729526400566101,0.38360842977251325,0.3729526400566101,0.0,10400
1989-05-05,0.3729526400566101,0.3782805349145617,0.36762474519865856,0.0,16900
1989-05-08,0.36762458086013794,0.3782803658126057,0.36762458086013794,0.0,7600
1989-05-09,0.36762458086013794,0.3729524733363718,0.36762458086013794,0.0,15500
1989-05-10,0.3729526400566101,0.3729526400566101,0.36762474519865856,0.0,5400
1989-05-11,0.3729526400566101,0.3782805349145617,0.3729526400566101,0.0,11100
1989-05-12,0.3729526400566101,0.3782805349145617,0.3729526400566101,0.0,10300
1989-05-15,0.3729526400566101,0.3782805349145617,0.36762474519865856,0.0,12400
1989-05-16,0.3782806098461151,0.37828060984611517,0.37295271393278956,0.0,13700
1989-05-17,0.3782806098461151,0.37828060984611517,0.37295271393278956,0.0,12700
1989-05-18,0.3782806098461151,0.37828060984611517,0.367624818019464,0.0,11000
1989-05-19,0.3782806098461151,0.3836085057594407,0.37295271393278956,0.0,13000
1989-05-22,0.38360852003097534,0.38893641614251667,0.38360852003097534,0.0,31900
1989-05-23,0.38360852003097534,0.38893641614251667,0.378280623919434,0.0,29500
1989-05-24,0.38893648982048035,0.38893648982048035,0.38360859269965186,0.0,5800
1989-05-25,0.38893648982048035,0.38893648982048035,0.38360859269965186,0.0,4100
1989-05-26,0.38893648982048035,0.38893648982048035,0.38360859269965186,0.0,6700
1989-05-30,0.38893648982048035,0.38893648982048035,0.38360859269965186,0.0,2700
1989-05-31,0.38893648982048035,0.38893648982048035,0.38360859269965186,0.0,8700
1989-06-01,0.38893648982048035,0.39426438694130883,0.38893648982048035,0.0,7300
1989-06-02,0.38360852003097534,0.38893641614251667,0.38360852003097534,0.0,14300
1989-06-05,0.38893648982048035,0.38893648982048035,0.38360859269965186,0.0,12400
1989-06-06,0.38893648982048035,0.38893648982048035,0.38360859269965186,0.0,8200
1989-06-07,0.38360852003097534,0.38893641614251667,0.38360852003097534,0.0,10600
1989-06-08,0.38360852003097534,0.38893641614251667,0.38360852003097534,0.0,12200
1989-06-09,0.38360852003097534,0.38360852003097534,0.378280623919434,0.0,9400
1989-06-12,0.38360852003097534,0.38360852003097534,0.378280623919434,0.0,7700
1989-06-13,0.38360852003097534,0.38360852003097534,0.3729527278078927,0.0,30900
1989-06-14,0.38360852003097534,0.38360852003097534,0.378280623919434,0.0,24900
1989-06-15,0.3782806098461151,0.3836085057594407,0.37828060984611517,0.0,9900
1989-06-16,0.38360852003097534,0.38360852003097534,0.378280623919434,0.0,13900
1989-06-19,0.3782806098461151,0.3836085057594407,0.37828060984611517,0.0,6900
1989-06-20,0.3782806098461151,0.3836085057594407,0.37828060984611517,0.0,5900
1989-06-21,0.3782806098461151,0.3836085057594407,0.37828060984611517,0.0,9500
1989-06-22,0.3782806098461151,0.3836085057594407,0.37828060984611517,0.0,19600
1989-06-23,0.3782806098461151,0.3836085057594407,0.37295271393278956,0.0,9400
1989-06-26,0.3729526400566101,0.3782805349145617,0.3729526400566101,0.0,21600
1989-06-27,0.3782806098461151,0.37828060984611517,0.37295271393278956,0.0,13700
1989-06-28,0.3782806098461151,0.37828060984611517,0.37295271393278956,0.0,13500
1989-06-29,0.3729526400566101,0.38360842977251325,0.3729526400566101,0.0,6900
1989-06-30,0.3782806098461151,0.37828060984611517,0.37295271393278956,0.37295271393278956,10000
1989-07-03,0.3729526400566101,0.3782805349145617,0.3729526400566101,0.3782805349145617,11000
1989-07-05,0.3729526400566101,0.3782805349145617,0.3729526400566101,0.3729526400566101,7400
1989-07-06,0.3729526400566101,0.3782805349145617,0.3729526400566101,0.3782805349145617,15000
1989-07-07,0.38360852003097534,0.38360852003097534,0.3729527278078927,0.378280623919434,19300
1989-07-10,0.3782806098461151,0.3836085057594407,0.37828060984611517,0.37828060984611517,14200
1989-07-11,0.3782806098461151,0.3836085057594407,0.37295271393278956,0.37295271393278956,31800
1989-07-12,0.3782806098461151,0.3836085057594407,0.37295271393278956,0.37828060984611517,7800
1989-07-13,0.38360852003097534,0.38893641614251667,0.378280623919434,0.38360852003097534,30300
1989-07-14,0.3782806098461151,0.3889364016727663,0.37828060984611517,0.3836085057594407,19400
1989-07-17,0.38893648982048035,0.39426438694130883,0.38360859269965186,0.38360859269965186,5500
1989-07-18,0.38360852003097534,0.394264312254058,0.38360852003097534,0.394264312254058,17300
1989-07-19,0.38893648982048035,0.39426438694130883,0.38360859269965186,0.39426438694130883,13300
1989-07-20,0.38893648982048035,0.39426438694130883,0.38360859269965186,0.38893648982048035,21700
1989-07-21,0.38360852003097534,0.38893641614251667,0.378280623919434,0.38360852003097534,31600
1989-07-24,0.38360852003097534,0.38893641614251667,0.38360852003097534,0.38360852003097534,12600
1989-07-25,0.3877590596675873,0.393220454874173,0.3877590596675873,0.3877590596675873,13800
1989-07-26,0.39322057366371155,0.39322057366371155,0.3877591768072711,0.39322057366371155,7400
1989-07-27,0.3877590596675873,0.393220454874173,0.38229766446100155,0.393220454874173,31200
1989-07-28,0.3822976052761078,0.38775899963719507,0.3822976052761078,0.38775899963719507,12100
1989-07-31,0.3877590596675873,0.3877590596675873,0.38229766446100155,0.3877590596675873,2900
1989-08-01,0.3877590596675873,0.3877590596675873,0.38229766446100155,0.3877590596675873,22100
1989-08-02,0.3822976052761078,0.3932203939982823,0.3822976052761078,0.38775899963719507,7400
1989-08-03,0.3877590596675873,0.3877590596675873,0.38229766446100155,0.3877590596675873,25800
1989-08-04,0.39322057366371155,0.39322057366371155,0.3877591768072711,0.3877591768072711,45300
1989-08-07,0.39322057366371155,0.39322057366371155,0.3877591768072711,0.39322057366371155,14700
1989-08-08,0.39322057366371155,0.398681970520152,0.39322057366371155,0.39322057366371155,13100
1989-08-09,0.39322057366371155,0.398681970520152,0.3877591768072711,0.398681970520152,13300
1989-08-10,0.39322057366371155,0.398681970520152,0.3877591768072711,0.39322057366371155,8700
1989-08-11,0.3877590596675873,0.393220454874173,0.3877590596675873,0.393220454874173,12200
1989-08-14,0.3877590596675873,0.393220454874173,0.3877590596675873,0.3877590596675873,2800
1989-08-15,0.39322057366371155,0.39322057366371155,0.3877591768072711,0.3877591768072711,16000
1989-08-16,0.3877590596675873,0.393220454874173,0.3877590596675873,0.3877590596675873,21100
1989-08-17,0.39322057366371155,0.39322057366371155,0.3877591768072711,0.3877591768072711,35200
1989-08-18,0.39322057366371155,0.398681970520152,0.39322057366371155,0.39322057366371155,24200
1989-08-21,0.3877590596675873,0.393220454874173,0.3877590596675873,0.393220454874173,45200
1989-08-22,0.39322057366371155,0.39322057366371155,0.3877591768072711,0.39322057366371155,14200
1989-08-23,0.3877590596675873,0.393220454874173,0.3877590596675873,0.3877590596675873,8100
1989-08-24,0.3877590596675873,0.393220454874173,0.3877590596675873,0.393220454874173,12500
1989-08-25,0.3877590596675873,0.393220454874173,0.3877590596675873,0.3877590596675873,8200
1989-08-28,0.39322057366371155,0.39322057366371155,0.3877591768072711,0.3877591768072711,7600
1989-08-29,0.39322057366371155,0.39322057366371155,0.3877591768072711,0.39322057366371155,12300
1989-08-30,0.3877590596675873,0.393220454874173,0.3877590596675873,0.393220454874173,14100
1989-08-31,0.3822976052761078,0.38775899963719507,0.3822976052761078,0.38775899963719507,22500
1989-09-01,0.3822976052761078,0.38775899963719507,0.3822976052761078,0.3822976052761078,15500
1989-09-05,0.3822976052761078,0.38775899963719507,0.3822976052761078,0.3822976052761078,5200
1989-09-06,0.3877590596675873,0.3877590596675873,0.38229766446100155,0.38229766446100155,5300
1989-09-07,0.3877590596675873,0.3877590596675873,0.38229766446100155,0.38229766446100155,10100
1989-09-08,0.3877590596675873,0.3877590596675873,0.3768362692544158,0.3877590596675873,15000
1989-09-11,0.3877590596675873,0.3877590596675873,0.38229766446100155,0.3877590596675873,10200
1989-09-12,0.3822976052761078,0.38775899963719507,0.3822976052761078,0.3822976052761078,5600
1989-09-13,0.3822976052761078,0.38775899963719507,0.3822976052761078,0.3822976052761078,8100
1989-09-14,0.3822976052761078,0.3822976052761078,0.37683621091502056,0.37683621091502056,6000
1989-09-15,0.3822976052761078,0.3822976052761078,0.37683621091502056,0.3822976052761078,10500
1989-09-18,0.3822976052761078,0.3822976052761078,0.37683621091502056,0.37683621091502056,16100
1989-09-19,0.37683629989624023,0.38229769554691034,0.37137490424557007,0.38229769554691034,33100
1989-09-20,0.3822976052761078,0.3822976052761078,0.3713748165539333,0.37683621091502056,21000
1989-09-21,0.3822976052761078,0.3822976052761078,0.3713748165539333,0.37683621091502056,9300
