Date,Close,High,Low,Open,Volume
2000-01-03,5.624366283416748,5.661368693176069,5.476356644379465,5.661368693176069,2500
2000-01-04,5.587362289428711,5.624364688696451,5.587362289428711,5.587362289428711,900
2000-01-05,5.772374629974365,5.772374629974365,5.476355418180807,5.513357819655003,3200
2000-01-06,5.69836950302124,5.69836950302124,5.513357506169902,5.624364704280705,4200
2000-01-07,5.772374629974365,5.772374629974365,5.624365024077586,5.624365024077586,7700
2000-01-10,5.735373020172119,5.809377833335631,5.587363393845097,5.661368207008608,5600
2000-01-11,5.69836950302124,5.772374301761776,5.6613671036509725,5.735371902391508,2300
2000-01-12,5.69836950302124,5.69836950302124,5.550359905540169,5.550359905540169,4200
2000-01-13,5.5503621101379395,5.624366938273112,5.513359696070353,5.624366938273112,2300
2000-01-14,5.69836950302124,5.69836950302124,5.439352707429365,5.476355106799634,3400
2000-01-18,5.5503621101379395,5.624366938273112,5.43935486793518,5.624366938273112,1500
2000-01-19,5.587362289428711,5.587362289428711,5.476355091625492,5.513357490893231,2200
2000-01-20,5.5503621101379395,5.587364524205525,5.43935486793518,5.513359696070353,3800
2000-01-21,5.663633346557617,5.663633346557617,5.474845568339029,5.474845568339029,15700
2000-01-24,5.588117599487305,5.739147804878853,5.4748449454436425,5.550360048139417,11100
2000-01-25,5.663633346557617,5.663633346557617,5.550360679626465,5.550360679626465,1600
2000-01-26,5.701388835906982,5.7013888359069815,5.5503586680683865,5.7013888359069815,4100
2000-01-27,5.776905059814453,5.890177708046109,5.663632411582798,5.663632411582798,4800
2000-01-28,5.814662456512451,5.814662456512451,5.701389811255715,5.814662456512451,11300
2000-01-31,5.7391486167907715,5.814663730169597,5.701391060101359,5.7391486167907715,1300
2000-02-01,5.814662456512451,5.814662456512451,5.701389811255715,5.701389811255715,3500
2000-02-02,5.814662456512451,5.814662456512451,5.701389811255715,5.701389811255715,2200
2000-02-03,5.663633346557617,5.739148457845052,5.663633346557617,5.739148457845052,2000
2000-02-04,5.701388835906982,5.852419003745577,5.663631293947333,5.663631293947333,4000
2000-02-07,5.776905059814453,5.8524201586355575,5.663632411582798,5.663632411582798,2800
2000-02-08,5.852421760559082,5.890179320304624,5.739149081322455,5.852421760559082,2800
2000-02-09,5.7391486167907715,5.85242128685901,5.701391060101359,5.776906173480184,1900
2000-02-10,5.625875473022461,5.701390580042897,5.588117919512244,5.682511803287788,3600
2000-02-11,5.776905059814453,5.776905059814453,5.663632411582798,5.739147510403901,1700
2000-02-14,5.776905059814453,5.890177708046109,5.776905059814453,5.890177708046109,1300
2000-02-15,5.890177249908447,5.890177249908448,5.814662156960903,5.890177249908448,10600
2000-02-16,5.852421760559082,5.890179320304624,5.852421760559082,5.890179320304624,8200
2000-02-17,5.625875473022461,5.776905687063333,5.625875473022461,5.776905687063333,18000
2000-02-18,5.701388835906982,5.7013888359069815,5.588116210028035,5.625873751987684,4500
2000-02-22,5.625875473022461,5.701390580042897,5.5503603660020255,5.5503603660020255,3800
2000-02-23,5.663633346557617,5.663633346557617,5.663633346557617,5.663633346557617,8000
2000-02-24,5.663633346557617,5.663633346557617,5.550360679626465,5.663633346557617,5200
2000-02-25,5.588117599487305,5.663632702183079,5.550360048139417,5.644753926509135,1700
2000-02-28,5.663633346557617,5.663633346557617,5.588118235270182,5.588118235270182,3400
2000-02-29,5.701388835906982,5.7013888359069815,5.588116210028035,5.625873751987684,5000
2000-03-01,5.625875473022461,5.7391481335531145,5.625875473022461,5.682511803287788,3900
2000-03-02,5.53148078918457,5.588117111258132,5.531480789184569,5.588117111258132,3500
2000-03-03,5.512603282928467,5.663633509858014,5.512603282928467,5.5314820612946605,4100
