Date,Close,High,Low,Open,Volume
2022-02-03,20.852155685424805,21.021823995390708,20.83518853081283,20.95395699501973,7718031
2022-02-04,20.91153907775879,20.91153907775879,20.860639232074586,20.91153907775879,6084930
2022-02-07,20.869121551513672,20.911537817347774,20.784287401768637,20.869121551513672,381710
2022-02-08,20.869121551513672,20.911537817347774,20.869121551513672,20.911537817347774,624707
2022-02-09,20.87760353088379,21.098171656113774,20.657035405653804,20.87760353088379,1184507
2022-02-10,20.45343589782715,20.792770877074375,20.14803360746624,20.792770877074375,960192
2022-02-11,19.944429397583008,20.487365276658775,19.562676596310013,20.487365276658775,225925
2022-02-14,19.087610244750977,20.190449300550327,18.875525686475967,19.511779361301,194575
2022-02-15,19.511777877807617,20.38556677397355,19.342109596856893,20.38556677397355,201554
2022-02-16,19.59661293029785,19.664479922221304,19.087609681833612,19.087609681833612,116745
2022-02-17,19.4693603515625,19.935945666745067,19.4693603515625,19.935945666745067,184717
2022-02-18,19.61358070373535,19.66448054477017,19.426945256479712,19.426945256479712,145920
2022-02-22,19.622060775756836,19.80869620506977,19.545795970567088,19.57116093961541,353864
2022-02-23,19.72386360168457,19.80869774724265,19.647513032489975,19.800214170879165,402637
2022-02-24,20.27528190612793,20.283765481983213,19.146992206601684,19.63054470381627,950114
2022-02-25,20.245590209960938,20.36011605695048,19.825663722409256,20.105615253469256,296618
2022-02-28,20.224382400512695,20.40253264216324,20.029265006873526,20.2752822384019,2262312
2022-03-01,20.241352081298828,20.258317617330324,20.063200199314696,20.097134507531436,126138
2022-03-02,20.266799926757812,20.343150497393104,19.868081538610998,20.12258236201079,203194
2022-03-03,20.10561752319336,20.15651736602036,20.012299796279834,20.13955021238575,145990
2022-03-04,19.698413848876953,20.088650290554114,19.67296473660195,20.058958580848735,252437
2022-03-07,19.66448211669922,19.791732538496742,19.528748117704946,19.791732538496742,212565
2022-03-08,19.59661293029785,19.823967272337576,19.528745938374403,19.622062040971194,226565
2022-03-09,19.757801055908203,19.92746775598713,19.511782156389806,19.639032585968252,200000
2022-03-10,19.639028549194336,19.702400521906906,19.554194407553908,19.647512125166045,189822
2022-03-11,19.37604331970215,19.638094060830046,19.299692757369723,19.56267712869441,360957
2022-03-14,18.816143035888672,19.299695589570224,18.604058468970315,19.299695589570224,116113
2022-03-15,18.892494201660156,18.960361200478427,18.612542629275186,18.816143625729993,174267
2022-03-16,19.172443389892578,19.172443389892578,18.807657709827776,18.95187526664231,62441
2022-03-17,19.316661834716797,19.342110945980842,19.011259554934156,19.206376958983395,95619
2022-03-18,19.4693603515625,19.4693603515625,19.234370331679806,19.35907549068743,19413
2022-03-21,19.10457420349121,19.418458391134205,19.04519079599532,19.418458391134205,121920
2022-03-22,18.87552261352539,19.045190879753974,18.739788647773125,19.019740154396736,142214
2022-03-23,18.790691375732422,18.960359668103962,18.722824382399157,18.858558369065687,278101
2022-03-24,18.960357666015625,18.98580677453037,18.748273131984302,18.790689391559933,192990
2022-03-25,18.807659149169922,19.0280573912353,18.714341423478754,19.002776559181637,57313
