Date,Close,High,Low,Open,Volume
2021-07-19,20.52386474609375,20.696264458354563,20.52386474609375,20.688056290401146,287441
2021-07-20,20.605960845947266,20.67163715154536,20.482817968681665,20.62238031380845,614152
2021-07-21,20.647008895874023,20.68805756740798,20.564913118652818,20.564913118652818,767311
2021-07-22,20.7701473236084,21.42691183465605,20.647004467113955,20.68805312984302,262858
2021-07-23,20.7701473236084,20.80298625379165,20.523861610619516,20.80298625379165,132285
2021-07-26,20.868663787841797,20.885083253908682,20.729101457966184,20.770148557286937,92644
2021-07-27,20.802989959716797,20.852246797920102,20.77015102368349,20.844037063911774,52127
2021-07-28,20.802989959716797,20.844037063911774,20.663427613268553,20.737313653496837,156447
2021-07-29,20.96718406677246,21.039673380630862,20.78657302824299,20.78657302824299,198098
2021-07-30,20.835824966430664,21.00001649627913,20.770148667660575,20.909710998277827,616942
2021-08-02,21.016435623168945,21.1231590197551,20.852244095970992,20.852244095970992,224406
2021-08-03,21.09032440185547,21.139581240094355,20.97530826747645,20.97538969150253,428891
2021-08-04,21.05748176574707,21.139577525617774,21.032854133878327,21.139577525617774,94075
2021-08-05,21.098533630371094,21.2134667721237,21.02464759185967,21.09032389655353,55239
2021-08-06,21.131370544433594,21.13958027807424,20.97538873695445,21.082113708436292,43566
2021-08-09,21.09032440185547,21.131371506080097,20.934342587277904,21.131371506080097,40131
2021-08-10,20.991806030273438,21.0739017923313,20.74552030994628,21.0739017923313,87100
2021-08-11,20.885087966918945,21.0903266415306,20.80299218390492,20.98360165385832,44525
2021-08-12,20.991806030273438,21.008225495854294,20.852243704529002,20.94254919937729,44445
2021-08-13,21.13957977294922,21.13957977294922,21.008227169530656,21.008227169530656,28674
2021-08-16,21.164209365844727,21.22167593517544,21.04927466133672,21.180627267191664,36617
2021-08-17,21.164209365844727,21.22167593517544,21.073903862126986,21.139580165054458,76431
2021-08-18,21.17241859436035,21.26272253007726,21.123160193954906,21.205255962117445,201179
2021-08-19,21.20525550842285,21.21346524164811,21.04106397561072,21.082112641737005,181350
2021-08-20,21.164209365844727,21.22167593517544,21.057484394933475,21.22167593517544,56713
2021-08-23,21.254512786865234,21.254512786865234,21.098532549859605,21.205255952329065,32222
2021-08-24,21.221677780151367,21.29556382309912,21.18062910859889,21.205258311530375,64573
2021-08-25,21.238094329833984,21.24622107315182,21.14778883067672,21.213465130287503,48068
2021-08-26,21.197046279907227,21.22167548016943,21.1559991786501,21.213465746748696,263921
2021-08-27,21.30377197265625,21.30377197265625,21.18062753300604,21.18062753300604,19604
2021-08-30,21.262725830078125,21.385868718510586,21.221678722549562,21.385868718510586,406513
2021-08-31,20.975387573242188,21.172418037993342,20.975387573242188,21.172418037993342,1866061
2021-09-01,21.016435623168945,21.073902187934294,20.99180642433532,21.02464535611349,273922
2021-09-02,21.000017166137695,21.12316003452882,20.868664564407627,21.057483733663783,103136
2021-09-03,20.96718406677246,21.024650645996623,20.94255486174203,20.96718406677246,98259
2021-09-07,20.942550659179688,20.98195675298198,20.89329382485009,20.92613119245431,27819
2021-09-08,20.975387573242188,20.98359730642736,20.9097112736073,20.942550206347992,50164
2021-09-09,20.975387573242188,21.049273606062247,20.93434047316282,20.942550206347992,94009
2021-09-10,20.926132202148438,21.057484810596204,20.8932948329598,21.016437707648755,55045
2021-09-13,20.942550659179688,20.97538802678391,20.917921459091623,20.97538802678391,22722
2021-09-14,20.950761795043945,21.016438100495474,20.934342327219404,20.950761795043945,22181
2021-09-15,20.917922973632812,20.991809013400122,20.844036933865503,20.97538954548591,59145
2021-09-16,20.934341430664062,20.983598266181527,20.89329432870727,20.950760897785408,215871
2021-09-17,20.909711837768555,20.971284055395373,20.852245269768346,20.93434103798859,69985
2021-09-20,20.852245330810547,20.917921632409694,20.794778762642114,20.811198229503535,25776
2021-09-21,20.876874923706055,20.926131759370083,20.85224572295075,20.868665190120954,90849
2021-09-22,20.934341430664062,20.942551164224735,20.84403592734324,20.92613169710339,52464
2021-09-23,20.819408416748047,21.073903895261317,20.753732113717312,20.96718049002884,52379
2021-09-24,20.7044734954834,20.823512282808473,20.663426393711024,20.78656926487471,76076
2021-09-27,20.712684631347656,20.729104099506902,20.61417095408552,20.6305888563981,86429
2021-09-28,20.548492431640625,20.63879636508606,20.359671699862357,20.63879636508606,62187
2021-09-29,20.712684631347656,20.729104099506902,20.589541751846653,20.6059612200059,38774
2021-09-30,20.77836036682129,20.811199302236847,20.66342722456008,20.737313263398466,34225
2021-10-01,20.835824966430664,20.852244432584808,20.80298759996886,20.80298759996886,13801
2021-10-04,20.63058853149414,20.819409280658455,20.622380363390455,20.802989812757794,17003
2021-10-05,20.573122024536133,20.745523306343205,20.556704122430364,20.688056734356397,26753
2021-10-06,20.61417007446289,20.647007443533518,20.43355906411134,20.556703504204343,43309
2021-10-07,20.63058853149414,20.688056669146455,20.589541427589133,20.605960895489794,40217
2021-10-08,20.622379302978516,20.65521667124468,20.507444599430528,20.638797204188318,25638
2021-10-11,20.68805503845215,20.70447293921206,20.614169004569735,20.614169004569735,15676
2021-10-12,20.860456466674805,20.86866620065745,20.6716372826139,20.6716372826139,17938
2021-10-13,21.03696060180664,21.098532820150552,20.86866497962605,20.885084446630632,36353
2021-10-14,21.13957977294922,21.13957977294922,20.983597969197223,21.049274270906505,57002
2021-10-15,20.794780731201172,21.13958173869926,20.794780731201172,21.13958173869926,78118
