Date,Close,High,Low,Open,Volume
2018-05-09,74202.4765625,74202.4765625,74202.4765625,74202.4765625,0
2018-05-10,371012.375,371012.375,371012.375,371012.375,0
2018-05-11,371012.375,371012.375,371012.375,371012.375,0
2018-05-14,371012.375,371012.375,371012.375,371012.375,0
2018-05-15,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-16,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-17,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-18,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-21,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-22,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-23,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-24,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-25,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-29,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-30,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-05-31,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-01,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-04,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-05,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-06,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-07,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-08,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-11,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-12,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-13,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-14,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-15,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-18,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-19,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-20,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-21,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-22,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-25,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-26,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-27,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-28,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-06-29,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-02,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-03,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-05,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-06,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-09,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-10,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-11,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-12,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-13,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-16,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-17,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-18,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-19,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-20,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-23,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-24,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-25,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-26,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-27,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-30,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-07-31,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-01,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-02,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-03,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-06,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-07,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-08,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-09,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-10,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-13,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-14,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-15,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-16,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-17,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-20,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-21,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-22,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-23,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-24,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-27,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
2018-08-28,111303.7109375,111303.7109375,111303.7109375,111303.7109375,0
