Date,Close,High,Low,Open,Volume
2021-04-21,21.081268310546875,22.712314190581658,20.722437781402984,22.712314190581658,1318400
2021-04-22,20.95077896118164,21.146504225911197,20.852915551073796,21.081262471001345,310100
2021-04-23,20.95893669128418,21.024178453404307,20.88553951446325,20.950781276583378,129900
2021-04-26,20.99155616760254,21.073108756688374,20.958936065259962,20.99155616760254,199300
2021-04-27,20.95077896118164,21.048640815803353,20.861070964873296,21.016020716091493,404400
2021-04-28,20.95077896118164,20.95893437498114,20.89776954922797,20.95893437498114,238100
2021-04-29,20.869230270385742,20.950782868102593,20.848842509828135,20.950782868102593,508300
2021-04-30,20.877384185791016,20.999712295834538,20.763209934995594,20.861073356322198,2902500
2021-05-03,20.869230270385742,20.910005791500954,20.78767767266889,20.901850376180626,228400
2021-05-04,20.812143325805664,20.910005195889195,20.74690156058785,20.83660801558336,221700
2021-05-05,20.79583168029785,20.87738427249432,20.79583168029785,20.869228857726043,62500
2021-05-06,20.85291862487793,20.85291862487793,20.77952144534954,20.82029852035774,140800
2021-05-07,20.901851654052734,20.975248840936526,20.828456022655462,20.877386962082483,106900
2021-05-10,20.901851654052734,20.975248840936526,20.861076130444637,20.926317901509503,122400
2021-05-11,20.836605072021484,20.91815765589451,20.771363316020295,20.844760485957405,163400
2021-05-12,20.779518127441406,20.836604467851426,20.681656274020266,20.812139782239196,180200
2021-05-13,20.84476089477539,20.92631348024787,20.804800454545976,20.836605480679523,191200
2021-05-14,20.861074447631836,20.95893787407799,20.85291903247079,20.926316213433807,55000
2021-05-17,20.877384185791016,20.91815970397675,20.844762526853376,20.910004289242345,57200
2021-05-18,20.738744735717773,20.950780847133437,20.697967663049603,20.910003774465267,207200
2021-05-19,20.67350196838379,20.74689914012666,20.583793968367793,20.632724897700975,59600
2021-05-20,20.738744735717773,20.77952025289967,20.70612307758324,20.70612307758324,50900
2021-05-21,20.803985595703125,20.83660569693896,20.75505466610627,20.795830181522614,32000
2021-05-24,20.79583168029785,20.89369510203088,20.763210021224737,20.828453339370967,52500
2021-05-25,20.79583168029785,20.828453339370967,20.763210021224737,20.820297924602688,44200
2021-05-26,20.820297241210938,20.869228172728217,20.803986412209756,20.812141826710345,33000
2021-05-27,20.82845115661621,20.877382084611764,20.803984914875358,20.836605015043673,29600
2021-05-28,20.918161392211914,20.97524774447372,20.820299518473515,20.88554128612793,65200
2021-06-01,20.95077896118164,21.081262471001345,20.918157305983648,20.975243647094,230500
2021-06-02,21.13019561767578,21.162817276300117,21.048643026601237,21.048643026601237,39000
2021-06-03,21.18728256225586,21.23621505157224,21.13019621353975,21.13019621353975,55300
2021-06-04,21.170970916748047,21.236214233322677,21.138350813947014,21.203592575035362,32100
2021-06-07,21.138347625732422,21.219900203664174,21.04048422111711,21.170967723613494,20400
2021-06-08,21.18728256225586,21.210117101742302,21.170971732483732,21.170971732483732,18800
2021-06-09,21.195436477661133,21.30960916701615,21.195436477661133,21.219902720588447,46600
