Date,Adj Close,Close,High,Low,Open,Volume
2022-05-04,10.049599647521973,10.049599647521973,10.0649995803833,10.020000457763672,10.029999732971191,139414
2022-05-05,10.064000129699707,10.064000129699707,10.350000381469727,10.029999732971191,10.030099868774414,24567
2022-05-06,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0
2022-05-09,10.069999694824219,10.069999694824219,10.119999885559082,10.0600004196167,10.100000381469727,4227
2022-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-05-11,10.029999732971191,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,440
2022-05-12,10.010000228881836,10.010000228881836,10.029999732971191,9.949999809265137,10.020000457763672,48400
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-17,10.022600173950195,10.022600173950195,10.022600173950195,9.979999542236328,9.98009967803955,2427
2022-05-18,10.022600173950195,10.022600173950195,10.022600173950195,10.022600173950195,10.022600173950195,0
2022-05-19,10.022600173950195,10.022600173950195,10.022600173950195,10.022600173950195,10.022600173950195,0
2022-05-20,10.022600173950195,10.022600173950195,10.022600173950195,10.022600173950195,10.022600173950195,0
2022-05-23,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,165178
2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,5459
2022-05-25,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,10000
2022-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-01,9.990099906921387,9.990099906921387,9.990099906921387,9.990099906921387,9.990099906921387,100
2022-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,140
2022-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-06,10.0,10.0,10.0,9.994999885559082,10.0,6963
2022-06-07,10.039999961853027,10.039999961853027,10.039999961853027,10.0,10.0,24021
2022-06-08,10.039999961853027,10.039999961853027,10.039999961853027,9.989999771118164,10.0,1602
2022-06-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
