Date,Adj Close,Close,High,Low,Open,Volume
2016-12-07,38.51606369018555,66.80000305175781,66.80000305175781,60.54999923706055,60.54999923706055,350
2016-12-08,38.51606369018555,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2016-12-09,36.84972381591797,63.90999984741211,64.50499725341797,63.77009963989258,64.50499725341797,3170
2016-12-12,36.98994827270508,64.1531982421875,64.30000305175781,64.1531982421875,64.30000305175781,250
2016-12-13,37.61288833618164,64.1531982421875,64.1531982421875,64.1531982421875,64.1531982421875,0
2016-12-14,37.40581512451172,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,100
2016-12-15,37.40581512451172,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2016-12-16,37.40581512451172,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2016-12-19,37.40581512451172,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2016-12-20,37.40581512451172,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2016-12-21,37.67668151855469,64.26200103759766,64.26200103759766,64.26200103759766,64.26200103759766,100
2016-12-22,37.804500579833984,64.4800033569336,64.5,64.40760040283203,64.5,1011
2016-12-23,37.804500579833984,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0
2016-12-27,37.804500579833984,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0
2016-12-28,37.81621551513672,64.5,64.5,64.45999908447266,64.45999908447266,1000
2016-12-29,37.81621551513672,64.5,64.5,64.5,64.5,0
2016-12-30,37.288551330566406,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,679
2017-01-03,37.775177001953125,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,400
2017-01-04,37.775177001953125,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2017-01-05,37.775177001953125,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2017-01-06,37.81621551513672,64.5,64.5,64.5,64.5,200
2017-01-09,37.81621551513672,64.5,64.5,64.5,64.5,0
2017-01-10,37.81621551513672,64.5,64.5,64.5,64.5,0
2017-01-11,37.81621551513672,64.5,64.5,64.5,64.5,0
2017-01-12,38.10936737060547,65.0,65.0,65.0,65.0,190
2017-01-13,38.10936737060547,65.0,65.0,65.0,65.0,0
2017-01-17,38.10936737060547,65.0,65.0,65.0,65.0,0
2017-01-18,38.10936737060547,65.0,65.0,65.0,65.0,0
