Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.010000228881836,6743500
2025-03-03,10.010000228881836,10.010000228881836,10.020000457763672,10.0,10.010000228881836,404800
2025-03-04,10.0,10.0,10.020000457763672,10.0,10.020000457763672,92600
2025-03-05,10.010000228881836,10.010000228881836,10.029999732971191,10.0,10.020000457763672,795300
2025-03-06,10.010000228881836,10.010000228881836,10.020000457763672,10.0,10.0,60800
2025-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6800
2025-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900
2025-03-11,10.027000427246094,10.027000427246094,10.029999732971191,10.010000228881836,10.020000457763672,288700
2025-03-12,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,22200
2025-03-13,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,150200
2025-03-14,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,178900
2025-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.027999877929688,185800
2025-03-18,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,178100
2025-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,31000
2025-03-20,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.024999618530273,14000
2025-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000
2025-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,297600
2025-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-28,10.0600004196167,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,19500
2025-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8200
2025-04-01,10.050000190734863,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,5200
2025-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,23700
2025-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1200
2025-04-04,10.050000190734863,10.050000190734863,10.0600004196167,10.045000076293945,10.0600004196167,74500
2025-04-07,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,112300
2025-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,32900
2025-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.017999649047852,10.020000457763672,52000
2025-04-10,10.039999961853027,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,177100
2025-04-11,10.039999961853027,10.039999961853027,10.050000190734863,10.03499984741211,10.041000366210938,483100
2025-04-14,10.0600004196167,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,3500
2025-04-15,10.0600004196167,10.0600004196167,10.060999870300293,10.050000190734863,10.0600004196167,6200
2025-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-04-17,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,106100
2025-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,1200
2025-04-22,10.0649995803833,10.0649995803833,10.069999694824219,10.050000190734863,10.069999694824219,3100
2025-04-23,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,1500
2025-04-24,10.0649995803833,10.0649995803833,10.079999923706055,10.050000190734863,10.079999923706055,3500
2025-04-25,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,17300
2025-04-28,10.069999694824219,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,11200
2025-04-29,10.126999855041504,10.126999855041504,10.135000228881836,10.069999694824219,10.069999694824219,135300
2025-04-30,10.119999885559082,10.119999885559082,10.291999816894531,10.079999923706055,10.09000015258789,974000
2025-05-01,10.109999656677246,10.109999656677246,10.25,10.100000381469727,10.25,4300
2025-05-02,10.126999855041504,10.126999855041504,10.149999618530273,10.119999885559082,10.119999885559082,16900
2025-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900
2025-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-05-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-05-08,10.199999809265137,10.199999809265137,10.25,10.130000114440918,10.149999618530273,25800
2025-05-09,10.177000045776367,10.177000045776367,10.182000160217285,10.170000076293945,10.177000045776367,1500
2025-05-12,10.215999603271484,10.215999603271484,10.5,10.170000076293945,10.170000076293945,3000
2025-05-13,10.220000267028809,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,3000
2025-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-15,10.180000305175781,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10200
2025-05-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10200
