Date,Close,High,Low,Open,Volume
2021-05-07,9.546031951904297,11.583175531242846,9.39841327361363,10.087302003197857,9981600
2021-05-10,8.365078926086426,9.792062790476207,8.128888687539824,9.792062790476207,3554600
2021-05-11,7.794285774230957,8.296190760409734,7.6860316747921065,7.991110982966764,1613900
2021-05-12,7.026666641235352,8.069841203829078,6.85444469797697,7.784444411669867,2073200
2021-05-13,6.849524021148682,7.538412739838629,6.77571468317059,7.390794063882445,3419500
2021-05-14,8.050159454345703,8.050159454345703,6.741270102356071,6.888889251601194,2878500
2021-05-17,7.735238075256348,7.87301571894272,7.518729880195172,7.7844441419387564,567000
2021-05-18,7.430159091949463,7.67619084374556,7.105396785393221,7.449841613322417,1040800
2021-05-19,7.2825398445129395,7.331745912618565,7.036508096179856,7.233333307138995,470600
2021-05-20,7.38095235824585,7.38095235824585,7.253015738078527,7.312063300632296,592000
2021-05-21,7.105396747589111,7.528571658758634,6.967619098711471,7.4793651209538865,463200
2021-05-24,7.2825398445129395,7.380952449992509,7.006984079901826,7.066031643189567,796000
2021-05-25,7.371110916137695,7.3809524112681775,7.095555622240607,7.193968227203853,716800
2021-05-26,7.410476207733154,7.518729835349759,7.174285493554112,7.282539590439018,489100
2021-05-27,8.35523796081543,8.552063172073101,7.380952461187476,7.440000024564778,630500
2021-05-28,8.148571014404297,8.561904415142022,7.695873041842552,8.365079209680394,371200
2021-06-01,8.325714111328125,8.611110891918827,8.266666080827433,8.404444192971312,844400
2021-06-02,8.571745872497559,8.73904753104117,8.369999920466135,8.532380831577687,1049500
2021-06-03,8.237142562866211,8.523523869329713,8.16825397582823,8.43396776764373,326200
2021-06-04,8.335556030273438,8.483174706230969,8.23714295394398,8.266666501428157,277000
2021-06-07,8.00095272064209,8.315873064168375,7.912381139391158,8.227301482917444,3819100
2021-06-08,8.217460632324219,8.286349220373777,7.971428888105369,7.991110939603834,231600
2021-06-09,7.981269359588623,8.20565093862324,7.9517458133870305,8.089523926555483,158000
2021-06-10,7.981269359588623,8.168254008784137,7.873015731158375,7.981269359588623,336600
2021-06-11,7.853333473205566,8.12396849186745,7.828730204369337,7.981269626470981,343100
2021-06-14,7.8631744384765625,7.902539480603309,7.636825680881929,7.853333412579035,197300
2021-06-15,7.902539253234863,8.020634376217322,7.74114286671982,7.971428778877088,138200
2021-06-16,7.715555667877197,7.922222371071644,7.715555667877197,7.8730158343993235,172000
2021-06-17,6.839682579040527,7.745079509577852,6.603492320257745,7.617142884769681,1304700
2021-06-18,6.7117462158203125,6.9676189882509005,6.5857777062859855,6.888888904426104,532100
2021-06-21,6.436190605163574,6.731428895747283,6.2688889384506945,6.672381331484206,550000
2021-06-22,6.3673014640808105,6.534603128652924,6.318095395792043,6.534603128652924,263700
2021-06-23,6.396825313568115,6.514920437501902,6.337777751601222,6.47555539619064,304400
2021-06-24,6.534603118896484,6.593650682315837,6.36730145457416,6.386983975713943,240300
2021-06-25,6.514920711517334,6.75111143858732,6.514920711517334,6.59365079745122,371300
2021-06-28,6.278730392456055,6.701904834856075,6.2137780252674855,6.701904834856075,502000
2021-06-29,6.337777614593506,6.347618640074428,6.249206038923719,6.249206038923719,226800
2021-06-30,6.377142906188965,6.583809611378243,6.229523764015434,6.327936369041683,417800
2021-07-01,6.416507720947266,6.524761817276282,6.357460160022793,6.465714256351809,194400
2021-07-02,6.396825313568115,6.446031849841347,6.278730189634329,6.416507834223746,315600
2021-07-06,6.239365100860596,6.416507785413762,6.200000059848781,6.327936208503027,425600
2021-07-07,6.0917463302612305,6.3869841556767595,5.924444661224931,6.190158938733074,370500
2021-07-08,5.904761791229248,6.042539434962805,5.904761791229248,6.042539434962805,321000
2021-07-09,6.013016223907471,6.121269858239895,5.944127163567293,5.944127163567293,115100
2021-07-12,6.013016223907471,6.101587336609605,5.944127163567293,6.101587336609605,122200
2021-07-13,6.111428737640381,6.180317796916257,5.963809593059689,6.013016131009361,152800
2021-07-14,5.993333339691162,6.1704760236469465,5.953968298812099,6.1704760236469465,73500
2021-07-15,6.013016223907471,6.086825562703972,5.963809685197582,5.983492206827871,72400
2021-07-16,5.766984462738037,5.953968652660331,5.707936897910207,5.904762114002974,904700
2021-07-19,5.64888858795166,5.8850793049969825,5.572127085911946,5.707936619164221,344100
2021-07-20,5.717777729034424,5.885079391640405,5.609523629242028,5.609523629242028,159900
2021-07-21,6.111428737640381,6.200000318242461,5.76698437979765,5.76698437979765,234900
2021-07-22,6.121269702911377,6.573968158189039,5.845714407079604,5.944127012733809,323000
2021-07-23,5.5701584815979,5.944126841584525,5.461904853129383,5.855555264411823,395800
2021-07-26,4.979682445526123,5.176508122416688,4.832063305175278,4.959999924763897,381700
2021-07-27,4.212063789367676,4.763174856050379,4.103809687384261,4.723809813377924,1014000
2021-07-28,4.8615875244140625,5.353651033331255,4.54666670977046,4.6057142745283235,1383700
2021-07-29,4.723809719085693,4.964920717958735,4.4285714356672194,4.95999997040582,402500
2021-07-30,4.153015613555908,4.635238073645723,4.09593663212767,4.595873032324306,720000
2021-08-02,4.103809833526611,4.251428983439404,4.054603293799566,4.241587487786659,442100
2021-08-03,4.015237808227539,4.123491902162893,3.8971426889898564,4.074285367846381,238700
2021-08-04,3.8873016834259033,4.036889172736629,3.8873016834259033,4.02507956618642,451800
2021-08-05,3.7200000286102295,3.906984214759889,3.6314286831555194,3.8774604329416524,562600
2021-08-06,3.8479366302490234,3.9463494704101003,3.3853969150041925,3.7003174873244875,1010700
2021-08-09,3.8380954265594482,3.9758730763383707,3.788888888432813,3.877460469353426,305400
2021-08-10,3.788888692855835,3.906984049776019,3.680634830760304,3.857777748823505,206900
2021-08-11,3.8971428871154785,3.995555491483382,3.6511111415615636,3.749523745929467,399000
2021-08-12,3.562539577484131,3.828254079626369,3.562539577484131,3.7593650216545274,284100
2021-08-13,3.434603214263916,3.562539601318397,3.3755556510080016,3.5428570802330923,226000
2021-08-16,3.395238161087036,3.4739682451730376,3.2476190187916245,3.4149206821085367,199300
2021-08-17,3.8380954265594482,4.654920768436978,3.2869841235412696,3.365714443763388,4896500
2021-08-18,3.828253984451294,4.28095218976417,3.542856968450751,4.103809505585539,1232400
2021-08-19,3.523174524307251,3.798730051410719,3.5133332638619184,3.631428623840066,661400
2021-08-20,3.5526983737945557,3.6412699541357716,3.4149207249169153,3.4739682887216183,736300
2021-08-23,3.473968267440796,3.7101587558469147,3.3460318799809854,3.601904889534767,720200
2021-08-24,3.7593650817871094,3.7692063424213362,3.3558731611496437,3.641269954176386,807400
2021-08-25,3.4149205684661865,3.7199998687811164,3.4050793082829354,3.7003173484146146,815800
2021-08-26,3.3263492584228516,3.4444443817439656,3.2574602018513823,3.4247618611904467,660200
2021-08-27,3.2377777099609375,3.3657143293255483,3.1984126685054126,3.3263492878700234,432000
2021-08-30,3.3165078163146973,3.533015780484624,3.1777461145933823,3.2476189932805886,703600
2021-08-31,3.473968267440796,3.572381107813272,3.3165078636253305,3.3460318799809854,675900
2021-09-01,3.6314287185668945,3.660952500673028,3.3755557056795724,3.5428571376143303,469000
2021-09-02,3.66095232963562,3.7396824115737566,3.5428569720942638,3.621587288666552,450700
2021-09-03,3.473968267440796,3.7200000164207463,3.4542857462931327,3.6609524529777566,312300
2021-09-07,3.6707937717437744,3.7446033445346765,3.533015886891813,3.6019049466348756,760300
2021-09-08,3.483809471130371,4.182539664365905,3.395238127412095,4.005396976929353,2574400
2021-09-09,3.3755555152893066,3.7298411152144286,3.3361904747014206,3.424761816024164,1040400
