Date,Close,High,Low,Open,Volume
2021-05-06,16.28157615661621,16.30783736518591,16.169968524601682,16.215925639598655,241572
2021-05-07,16.24875259399414,16.347229632001895,16.183100817921144,16.301273764411842,121552
2021-05-10,16.25531768798828,16.340664119244288,16.18310061001542,16.340664119244288,66987
2021-05-11,16.078060150146484,16.215929019466564,16.078060150146484,16.215929019466564,34671
2021-05-12,15.953320503234863,16.11088526941213,15.756366423818532,16.11088526941213,70878
2021-05-13,16.09775161743164,16.146661424612486,15.920492228176766,15.959882786165652,143496
2021-05-14,16.084625244140625,16.183102291113013,16.025538765516476,16.084625244140625,81471
2021-05-17,16.209362030029297,16.24218729196567,16.091189083532786,16.24218729196567,51444
2021-05-18,16.1830997467041,16.215926258669434,16.08462271521489,16.215926258669434,139635
2021-05-19,16.199512481689453,16.24218632141956,15.973015182574393,16.130578684420097,65795
2021-05-20,16.314401626586914,16.34066158127807,16.2224886546597,16.242184559830516,80189
2021-05-21,16.41288185119629,16.41288185119629,16.314404810529815,16.340664770345903,79981
2021-05-24,16.366926193237305,16.544119253255975,16.314405020724934,16.412882062660188,169114
2021-05-25,16.34722900390625,16.406315474881367,16.27501317998377,16.39318486973058,62207
2021-05-26,16.380056381225586,16.39975103778771,16.268448735960753,16.366925775381844,71708
2021-05-27,16.34722900390625,16.38005551678322,16.281577230355737,16.38005551678322,91589
2021-05-28,16.314401626586914,16.49822506603481,16.281575117968885,16.3734880898961,412688
2021-06-01,16.44570541381836,16.47662732410679,16.34722838333269,16.34722838333269,135685
2021-06-02,16.40631675720215,16.478533838972556,16.366926190874437,16.478533838972556,102938
2021-06-03,16.44570541381836,16.465401320796847,16.393184247412442,16.41288015439093,64309
2021-06-04,16.544187545776367,16.544187545776367,16.43914518852476,16.43914518852476,126048
2021-06-07,16.609834671020508,16.609834671020508,16.49822703282078,16.53105354535212,84215
2021-06-08,16.688617706298828,16.773964137835495,16.603204907978537,16.603204907978537,39829
2021-06-09,16.655792236328125,16.734573364114418,16.609835117548766,16.675486892172973,30882
2021-06-10,16.767398834228516,16.773962884299404,16.662355250043728,16.662355250043728,41749
2021-06-11,16.872446060180664,16.872446060180664,16.773967749705815,16.773967749705815,38768
2021-06-14,16.95779037475586,16.97748628481145,16.754270979662383,16.81335745762558,44797
2021-06-15,16.839614868164062,16.944657201476165,16.787093701508013,16.879005430105256,87425
2021-06-16,16.905263900756836,16.905263900756836,16.75426572760894,16.846177441315803,70114
2021-06-17,16.741140365600586,16.806792146886792,16.66235797761642,16.72800975890263,75663
2021-06-18,16.734573364257812,16.773963928151296,16.724726036335305,16.773963928151296,15118
2021-06-21,16.741140365600586,16.773965630141902,16.71487915220467,16.741140365600586,25372
2021-06-22,16.737199783325195,16.76740042709646,16.624279829209527,16.76740042709646,37648
2021-06-23,16.741140365600586,16.7674015789965,16.71487915220467,16.7674015789965,23441
