Date,Close,High,Low,Open,Volume
2005-06-09,1.841830849647522,1.8745175974136312,1.8190922189349363,1.8503579039312066,2883700
2005-06-10,1.7878265380859375,1.847515511611402,1.779299619315403,1.847515511611402,482000
2005-06-13,1.7807214260101318,1.8048812651746458,1.7693521058777708,1.8048812651746458,67700
2005-06-14,1.7778780460357666,1.7807203065155048,1.7764568480294465,1.7792992440420865,33000
2005-06-15,1.8119863271713257,1.8190921830119162,1.7764571835012997,1.790668895182481,99400
2005-06-16,1.8105652332305908,1.8247769457307232,1.8063017736937252,1.8247769457307232,15300
2005-06-17,1.8404104709625244,1.8475163301079993,1.8119871699136147,1.8119871699136147,40400
2005-06-20,1.8404104709625244,1.863149111801652,1.8333046118170495,1.863149111801652,43600
2005-06-21,1.8333032131195068,1.8617266280160902,1.819091641204102,1.8404090668436528,33900
2005-06-22,1.8404104709625244,1.8475163301079993,1.8333046118170495,1.8404104709625244,15200
2005-06-23,1.8261982202529907,1.8404097978129137,1.8261982202529907,1.8404097978129137,4400
2005-06-24,1.8333032131195068,1.8475149205677985,1.826197494928248,1.826197494928248,25900
2005-06-27,1.8446723222732544,1.8446723222732546,1.8119855884780565,1.826197294365543,3100
2005-06-28,1.8404104709625244,1.8460951311723064,1.8333046118170495,1.8460951311723064,22400
2005-06-29,1.841830849647522,1.8617272192874994,1.8389884530419838,1.840409651344753,47800
2005-06-30,1.8333032131195068,1.846093722716392,1.7693508006679681,1.8418302646950593,149100
2005-07-01,1.8261982202529907,1.8333039412664818,1.8219346250053672,1.8261982202529907,49100
2005-07-05,1.8333032131195068,1.8475149205677985,1.8333032131195068,1.8475149205677985,7800
2005-07-06,1.8333032131195068,1.8333032131195068,1.8304609529495806,1.8333032131195068,2300
2005-07-07,1.8304616212844849,1.8375674776031083,1.8190923053878618,1.8261981617064853,6100
2005-07-08,1.8404104709625244,1.8404104709625244,1.8333046118170495,1.8333046118170495,8300
2005-07-11,1.804879903793335,1.8404090362913648,1.804879903793335,1.8404090362913648,4600
2005-07-12,1.8261982202529907,1.8333039412664818,1.8233558234212417,1.8333039412664818,16900
2005-07-13,1.8190927505493164,1.8318832679462982,1.8119868924917744,1.8261986086068585,11000
2005-07-14,1.8190927505493164,1.833304331131431,1.8134080912098767,1.8190927505493164,52600
2005-07-15,1.8190927505493164,1.833304331131431,1.8162503531131118,1.8190927505493164,21400
2005-07-18,1.797774314880371,1.8190918788375865,1.797774314880371,1.8190918788375865,7100
2005-07-19,1.8148281574249268,1.82335507334657,1.7906683364254634,1.8190916153857484,93600
2005-07-20,1.8119863271713257,1.8119863271713257,1.7764571835012997,1.807722867880142,33900
2005-07-21,1.797774314880371,1.8134072222222433,1.797774314880371,1.8134072222222433,2000
2005-07-22,1.804879903793335,1.8190916110057007,1.804879903793335,1.8190916110057007,3700
2005-07-25,1.8674113750457764,2.047899309465361,1.8333033026114818,1.8716748332752282,185200
2005-07-26,1.8617265224456787,1.9256789312707545,1.847514815803271,1.9256789312707545,76600
2005-07-27,1.8759390115737915,1.8830448683723517,1.8489369183787971,1.8830448683723517,154000
2005-07-28,1.846094012260437,1.8759384941563915,1.8404093554961078,1.868832639317753,58700
2005-07-29,1.8475157022476196,1.873096732264667,1.8475157022476194,1.8546215589782375,44900
2005-08-01,1.8617265224456787,1.9612080623438943,1.847514815803271,1.847514815803271,123000
2005-08-02,1.8759390115737915,1.904362303235087,1.8617274335096163,1.8830448683723517,46600
2005-08-03,1.8887295722961426,1.9185740631441472,1.8688331998864898,1.8759390568565764,90600
2005-08-04,1.918573260307312,1.9541023947574472,1.9057827502200004,1.9114674063107064,151400
2005-08-05,1.9541023969650269,1.956944792780037,1.9356272307661377,1.9469965429603937,98300
2005-08-08,1.948418378829956,1.9754204702492673,1.9342066661674113,1.961208893119659,27300
2005-08-09,1.9612089395523071,1.973999454144832,1.9469972265532924,1.9469972265532924,9600
2005-08-10,1.9086261987686157,1.961209330494033,1.875939306568349,1.961209330494033,25600
2005-08-11,1.96831476688385,1.96831476688385,1.904362194868922,1.908625790025209,11500
2005-08-12,1.989632248878479,2.001001565172292,1.9256798108425446,2.001001565172292,9900
