Date,Close,High,Low,Open,Volume
1998-06-29,5.474834442138672,5.53473416251218,5.355035001391655,5.414934721765163,12615000
1998-06-30,5.3310723304748535,5.450871708687771,5.319092392653562,5.450871708687771,3075200
1998-07-01,5.343052387237549,5.3670122634135025,5.199293130181831,5.319092511061596,1186200
1998-07-02,5.307116985321045,5.319096933369173,5.223257348984143,5.319096933369173,1127200
1998-07-06,5.211275577545166,5.307115128396572,5.199295633688741,5.307115128396572,1233600
1998-07-07,5.187314033508301,5.223253853601892,5.163354153445907,5.211273913570695,1247000
1998-07-08,5.2232561111450195,5.2232561111450195,5.175336330308826,5.187316275517875,784600
1998-07-09,5.175334930419922,5.211274756325616,5.127415162545663,5.199294814357051,586200
1998-07-10,5.175334930419922,5.175334930419922,5.0435555687657105,5.175334930419922,768600
1998-07-13,5.1513752937316895,5.163355236275252,5.0435558108396314,5.127415408644565,771000
1998-07-14,5.175334930419922,5.199294814357051,5.0794953946714045,5.139395104514228,1336800
1998-07-15,5.163355827331543,5.163355827331543,5.0914761638420085,5.151375883416621,465600
1998-07-16,5.10345458984375,5.151374351250734,5.079494709140258,5.139394410898988,807200
1998-07-17,5.079494953155518,5.103454835010025,5.043555130373757,5.103454835010025,1087000
1998-07-20,5.04355525970459,5.055535200939043,4.983655553532326,5.04355525970459,1084000
1998-07-21,4.983653545379639,5.043553227415452,4.959693672565313,5.019593354601127,437600
1998-07-22,4.995633602142334,4.995633602142334,4.935733918663409,4.995633602142334,1013000
1998-07-23,5.04355525970459,5.055535200939043,4.99563549476678,4.99563549476678,892400
1998-07-24,5.007613658905029,5.019593595888056,4.983653784938976,5.007613658905029,1031600
1998-07-27,5.01959753036499,5.0315774767381765,4.947717852125874,4.9836576912454325,769600
1998-07-28,4.935735702514648,5.019595289693295,4.863856056361522,4.995635407642253,1633800
1998-07-29,4.887814044952393,4.935733790491142,4.803954490259582,4.89979398133708,1044400
1998-07-30,4.935735702514648,4.971675525591211,4.851876115336001,4.863856056361522,935800
1998-07-31,4.82791805267334,4.935737562534531,4.791978216052943,4.935737562534531,773600
1998-08-03,4.768015384674072,4.815935137283862,4.708115693911836,4.791975260978967,1298400
1998-08-04,4.612276554107666,4.73207594512345,4.552376858599774,4.73207594512345,1235200
1998-08-05,4.815936088562012,4.815936088562012,4.624257040261036,4.648216921298658,1002600
1998-08-06,4.744059085845947,4.815938768964825,4.696139297100029,4.815938768964825,1137000
1998-08-07,4.6841559410095215,4.7560355718178515,4.648216125605356,4.720095756413686,703000
1998-08-10,4.744059085845947,4.791978874591866,4.696139297100029,4.696139297100029,1498800
1998-08-11,4.636237621307373,4.708117274350898,4.600297794785611,4.696137332176978,716800
1998-08-12,4.815936088562012,4.815936088562012,4.624257040261036,4.636236980779847,798000
