Date,Close,High,Low,Open,Volume
2014-06-16,36.49453353881836,37.033196850383355,34.564317060357794,34.564317060357794,525000
2014-06-17,35.9109992980957,36.49455440658567,34.78878057003021,36.49455440658567,183900
2014-06-18,36.090545654296875,36.584321082113824,35.23765895639184,36.584321082113824,25600
2014-06-19,35.09400939941406,35.910984151879795,34.70796604580229,35.61471688875239,13200
2014-06-20,34.384769439697266,35.91098707534724,33.44210671391712,35.210723923294324,85300
2014-06-23,34.115440368652344,34.75285961676089,33.89099668201647,34.60921579430349,71700
2014-06-24,33.66655349731445,34.03464101189553,33.66655349731445,34.025664771181376,83900
2014-06-25,32.993228912353516,34.11544758284173,32.81367324012748,33.48700444242041,513200
2014-06-26,33.21765899658203,33.27152670353629,31.870997145369245,32.76877171284443,149900
2014-06-27,33.15481948852539,33.90895036313256,32.47250880806533,32.94833172133682,1731500
2014-06-30,34.78876495361328,36.09053877876065,32.714904442182444,32.714904442182444,2192000
2014-07-01,35.07605743408203,35.857120468142476,34.339882450303,34.339882450303,2169200
2014-07-02,35.964847564697266,36.3598671102736,35.33640473216471,35.39924867294417,2179000
2014-07-03,38.828758239746094,39.06217816967794,36.126457728096284,36.180322021682684,3517300
2014-07-07,38.04769515991211,38.40680300786239,37.85018361745916,37.984851200902334,2210400
2014-07-08,36.73694610595703,38.38885200686867,35.74939511698632,37.17685729997376,2952400
2014-07-09,37.47312545776367,37.877121418927935,36.440682963203066,36.60228271756454,1427000
2014-07-10,37.26662063598633,37.75141972236941,36.56635757214731,36.638181181124736,1159900
2014-07-11,37.36538314819336,37.46413891604064,36.72796391448301,36.82671968233029,699000
2014-07-14,38.200321197509766,39.61880717920569,37.69756944682418,37.75143374883224,898300
2014-07-15,39.044219970703125,39.6187951830771,37.814266267930535,38.20928929499145,1277400
2014-07-16,39.169918060302734,39.663693547845284,38.77489493047725,39.04423012799074,1122200
2014-07-17,38.810794830322266,39.169906033585974,38.60430708710402,38.78386268873587,514700
2014-07-18,37.69756317138672,38.58635825395821,36.80876466407636,38.34395866105538,1042400
2014-07-21,37.49107360839844,37.66165300980766,36.3778347900705,36.817742517965904,1128400
2014-07-22,36.84468078613281,37.48210010977479,36.718992854681076,37.48210010977479,674000
2014-07-23,35.955867767333984,36.718978141388696,35.776312183748296,36.66511043889162,785400
2014-07-24,35.85711669921875,36.054628209383075,34.98627765612894,35.839160796045775,918400
2014-07-25,35.120948791503906,35.82121545584117,34.6092174356838,34.6092174356838,1225700
2014-07-28,34.37579345703125,35.102988758915586,34.31294950315825,35.013212660450904,1122100
2014-07-29,33.32538986206055,34.070544371813575,33.056058185847164,33.93587682133785,2722300
2014-07-30,29.949764251708984,31.422114197580274,29.931808346913158,31.26949414392373,4337300
2014-07-31,29.14177131652832,29.455994574343666,27.88488684711525,29.19563904137249,2583800
2014-08-01,30.075456619262695,30.219100454186027,29.2854138148148,29.626569207034894,2298500
2014-08-04,30.201143264770508,30.47945468144427,29.71634405820551,29.71634405820551,1215300
2014-08-05,29.940784454345703,30.676959424021117,29.851008355502806,30.389671798037472,722900
2014-08-06,29.824073791503906,30.003625974624637,29.61758604112437,29.698385893424046,1084700
2014-08-07,29.096879959106445,29.940787004211234,28.9352802276359,29.806122844478402,789100
2014-08-08,29.123809814453125,29.5008769664606,28.95323385565133,28.95323385565133,745800
2014-08-11,29.877939224243164,30.156250598352432,29.348252044318105,29.348252044318105,616900
2014-08-12,30.021581649780273,30.416604669016575,29.91384965577871,29.98567326827198,616000
2014-08-13,30.578208923339844,30.641052881255344,30.183185845312295,30.255009468495068,842900
2014-08-14,30.030569076538086,31.045055604448535,29.93181329620089,30.52434455348485,818200
2014-08-15,28.989151000976562,30.183189781837804,28.944262943002403,30.05750184961444,1112300
2014-08-18,29.536794662475586,29.716346897107083,29.043015743020916,29.429059212009467,951100
2014-08-19,29.79714012145996,30.01260754955759,29.635540406571387,29.671452215377425,793300
2014-08-20,29.707365036010742,29.895896901555908,29.581677125647296,29.80612080122165,494200
2014-08-21,29.37519073486328,30.219097761755886,29.007103226621535,29.99465407563924,1057000
2014-08-22,29.33030128479004,29.518836596958746,29.01608147240736,29.375192764906792,534800
2014-08-25,29.55474281311035,29.599634289926012,29.267455170132134,29.50985476103354,358800
2014-08-26,29.599634170532227,29.8510100009395,29.44701068440007,29.44701068440007,385400
2014-08-27,29.590654373168945,29.949765636208966,29.4470105529007,29.85100986763602,579800
2014-08-28,29.599634170532227,29.824077854749817,29.44701068440007,29.590654505309775,436900
2014-08-29,29.815088272094727,29.976687944957384,29.590644662534114,29.788156134863517,402500
2014-09-02,29.491897583007812,30.210120084208896,29.30336571757494,29.895896883748748,633600
2014-09-03,29.7612361907959,30.138299965466473,29.447012953831322,29.500880675101016,720900
2014-09-04,29.3662166595459,29.89590399659892,29.23155247708534,29.47395211520176,773100
2014-09-05,29.447004318237305,29.79713584196342,29.35722823385454,29.40211627604592,667000
2014-09-08,29.635549545288086,29.833061129889355,29.294397530645433,29.303373773245653,603800
2014-09-09,29.752254486083984,30.246029910632988,29.62656656980666,29.62656656980666,985800
2014-09-10,29.15074920654297,29.842036221921344,28.549238302361115,29.716344871611454,939400
2014-09-11,29.132789611816406,29.276433426392312,28.953233987411853,29.168701421645054,801200
2014-09-12,28.78190040588379,29.42069934245423,28.745912676031622,29.150785362313684,834700
2014-09-15,27.91817283630371,28.92585496052552,27.666251876230472,28.79089626144309,1146600
2014-09-16,27.52230453491211,28.404025545404515,27.513307171612606,28.197091337730672,1244000
2014-09-17,26.829519271850586,28.134107595512923,26.775536815637437,27.891183968446747,1596400
2014-09-18,27.12642478942871,27.252386139394346,26.76653889539398,27.09043705806089,1211700
2014-09-19,27.58527946472168,27.666254003970224,27.279376031131918,27.342355846976055,1643900
2014-09-22,27.53129768371582,27.837201124784876,27.306368783875122,27.522300321793637,1380900
2014-09-23,26.811521530151367,27.495305524153753,26.811521530151367,27.369345901809233,1314100
2014-09-24,26.136735916137695,26.856509382339905,26.010776288882575,26.784532207326805,1684700
2014-09-25,27.441322326660156,27.621266110312597,25.776848334123926,26.100746458269878,1472100
2014-09-26,27.576278686523438,27.720233023781244,27.180403401028936,27.441321709853128,590400
2014-09-29,29.024818420410156,29.10579294683873,27.846193397234483,28.02613545457609,819200
2014-09-30,29.609638214111328,30.27542922227993,28.565968327464464,28.745912121467523,1493900
2014-10-01,29.780580520629883,30.14046807951074,29.510666567540298,29.76258923161375,1154000
2014-10-02,28.556976318359375,29.870562142205554,28.48499913048229,29.83457269023125,384800
2014-10-03,27.594270706176758,29.690607467838912,27.189398099732415,29.690607467838912,1082700
2014-10-06,28.547975540161133,28.79089916371207,27.396340671898294,27.720237120561556,668300
2014-10-07,28.745912551879883,29.75359300838565,28.27806005332374,28.736915190437895,758000
2014-10-08,29.564655303955078,30.08648856969102,28.089120546098634,28.637947613818316,557000
2014-10-09,27.036449432373047,29.186768876040137,26.955474902052682,29.114793422501016,1079500
