Date,Close,High,Low,Open,Volume
1984-12-27,1.2734754085540771,1.2734754085540771,1.2639004101745468,1.2639004101745468,29616
1984-12-28,1.2926253080368042,1.2926253080368042,1.2782627098470165,1.2782627098470165,129853
1984-12-31,1.283050775527954,1.2926258798947514,1.283050775527954,1.2926258798947514,47841
1985-01-02,1.283050775527954,1.283050775527954,1.283050775527954,1.283050775527954,150356
1985-01-03,1.2447501420974731,1.278262412694678,1.2447501420974731,1.278262412694678,100238
1985-01-04,1.2447501420974731,1.2447501420974731,1.2447501420974731,1.2447501420974731,15947
1985-01-07,1.2734754085540771,1.2782630117565996,1.2543253077822591,1.2543253077822591,85430
1985-01-08,1.2974125146865845,1.2974125146865845,1.2782624227390427,1.2782624227390427,687994
1985-01-09,1.2639005184173584,1.3022007232410957,1.2639005184173584,1.29741322364132,441956
1985-01-10,1.2782632112503052,1.2782632112503052,1.2782632112503052,1.2782632112503052,68344
1985-01-11,1.2639005184173584,1.283050620829227,1.2639005184173584,1.2782631212294515,99098
1985-01-14,1.283050775527954,1.283050775527954,1.263900670807138,1.263900670807138,100238
1985-01-15,1.316562294960022,1.316562294960022,1.2830496159822125,1.2830496159822125,1046798
1985-01-16,1.3213508129119873,1.3213508129119873,1.3213508129119873,1.3213508129119873,22781
1985-01-17,1.3213508129119873,1.3213508129119873,1.3213508129119873,1.3213508129119873,2278
1985-01-18,1.3261387348175049,1.330925819469195,1.3213511301018641,1.3213511301018641,18225
1985-01-21,1.359649658203125,1.359649658203125,1.3357120730264485,1.3357120730264485,36450
1985-01-22,1.3787996768951416,1.3835871725228535,1.364437085999326,1.364437085999326,246038
1985-01-23,1.3740123510360718,1.3787999516304255,1.3740123510360718,1.3787999516304255,39867
1985-01-24,1.3883755207061768,1.3883755207061768,1.3835880221386199,1.3835880221386199,130992
1985-01-25,1.3787996768951416,1.393162267790957,1.3787996768951416,1.3883746681505653,467016
1985-01-28,1.4027384519577026,1.407525535605708,1.3883758488476987,1.3883758488476987,109350
1985-01-29,1.4075254201889038,1.4123129194954085,1.4027383369334383,1.4027383369334383,13669
1985-01-30,1.4506127834320068,1.455400281277939,1.4123124886263652,1.4123124886263652,189084
1985-01-31,1.445825219154358,1.4554002144062774,1.445825219154358,1.4506127167803176,171998
1985-02-01,1.445825219154358,1.445825219154358,1.436250119889715,1.445825219154358,130992
1985-02-04,1.455400824546814,1.455400824546814,1.4362507220020482,1.4458258252808145,41006
1985-02-05,1.4889129400253296,1.4889129400253296,1.464975756694847,1.464975756694847,30755
1985-02-06,1.4266753196716309,1.474550618004578,1.4266753196716309,1.474550618004578,27338
1985-02-07,1.4362506866455078,1.4362506866455078,1.412312981044256,1.4266755836024543,144661
1985-02-08,1.4362506866455078,1.450613289203706,1.4362506866455078,1.4362506866455078,11391
1985-02-11,1.4506127834320068,1.455400281277939,1.4362501858814822,1.4362501858814822,112767
1985-02-12,1.4362506866455078,1.4458257896885616,1.4362506866455078,1.4458257896885616,18225
1985-02-13,1.455400824546814,1.455400824546814,1.4506133249138142,1.4506133249138142,213005
1985-02-14,1.4697633981704712,1.4793385012584335,1.4554007955449102,1.4554007955449102,58092
1985-02-15,1.464975118637085,1.464975118637085,1.455400020647186,1.464975118637085,22781
1985-02-19,1.4601874351501465,1.4601874351501465,1.4506124417138462,1.4601874351501465,31894
1985-02-20,1.417099952697754,1.4601876371471039,1.417099952697754,1.4601876371471039,91125
1985-02-21,1.393162727355957,1.4075248029260161,1.388375126136271,1.4075248029260161,36450
1985-02-22,1.4075254201889038,1.4123129194954085,1.4075254201889038,1.4075254201889038,130992
1985-02-25,1.4027384519577026,1.407525535605708,1.4027384519577026,1.407525535605708,236925
1985-02-26,1.3692246675491333,1.393162355215199,1.3644371716209946,1.393162355215199,84291
1985-02-27,1.3883755207061768,1.4075252029381728,1.378800523571063,1.378800523571063,82013
1985-02-28,1.3644375801086426,1.3883751709284988,1.3644375801086426,1.3883751709284988,18225
1985-03-01,1.359649658203125,1.3644372584486149,1.359649658203125,1.3644372584486149,77456
1985-03-04,1.3500741720199585,1.364436759478692,1.3500741720199585,1.359649160984011,22781
1985-03-05,1.340499758720398,1.340499758720398,1.340499758720398,1.340499758720398,3417
1985-03-06,1.3500741720199585,1.369224253960718,1.3452866775379324,1.3452866775379324,63788
1985-03-07,1.3500741720199585,1.3500741720199585,1.3404990790432514,1.3500741720199585,38728
1985-03-08,1.3213508129119873,1.3405004990881426,1.3213508129119873,1.3405004990881426,367917
1985-03-11,1.3213508129119873,1.3213508129119873,1.3165633133583747,1.3213508129119873,6834
1985-03-12,1.345287799835205,1.3644378977518046,1.3261381179695724,1.3261381179695724,123019
1985-03-13,1.345287799835205,1.345287799835205,1.345287799835205,1.345287799835205,34172
1985-03-14,1.3309251070022583,1.3405001032823005,1.3309251070022583,1.3405001032823005,18225
1985-03-15,1.3261387348175049,1.3261387348175049,1.3261387348175049,1.3261387348175049,1139
1985-03-18,1.3357130289077759,1.3357130289077759,1.3357130289077759,1.3357130289077759,22781
1985-03-19,1.316562294960022,1.3261373906734037,1.3021997033962915,1.3261373906734037,355388
1985-03-20,1.3213508129119873,1.3213508129119873,1.306988210238384,1.3165633133583747,117323
1985-03-21,1.3261387348175049,1.3261387348175049,1.302201023277672,1.3213511301018641,21642
1985-03-22,1.3213508129119873,1.3261384164783652,1.3213508129119873,1.3261384164783652,54675
1985-03-25,1.3022005558013916,1.3213506557508998,1.3022005558013916,1.3213506557508998,29616
1985-03-26,1.2926253080368042,1.2926253080368042,1.2926253080368042,1.2926253080368042,70622
1985-03-27,1.283050775527954,1.2974133800717609,1.283050775527954,1.2926258798947514,31894
1985-03-28,1.3069877624511719,1.3165628622906365,1.2830501688716047,1.2830501688716047,30755
1985-03-29,1.2974125146865845,1.3069875086540008,1.2926250177028764,1.3069875086540008,246038
1985-04-01,1.3213508129119873,1.3213508129119873,1.2926257115775461,1.2974132111311587,22781
1985-04-02,1.3069877624511719,1.321350360204004,1.3069877624511719,1.321350360204004,20503
1985-04-03,1.3213508129119873,1.3213508129119873,1.3165633133583747,1.3165633133583747,26198
1985-04-04,1.2974125146865845,1.3213501036178346,1.2974125146865845,1.3213501036178346,53536
1985-04-08,1.316562294960022,1.316562294960022,1.2926247116955945,1.2974122075459429,158330
1985-04-09,1.316562294960022,1.3261373906734037,1.316562294960022,1.316562294960022,36450
1985-04-10,1.3213508129119873,1.3261384164783652,1.3213508129119873,1.3213508129119873,316659
1985-04-11,1.3213508129119873,1.3213508129119873,1.3213508129119873,1.3213508129119873,744947
1985-04-12,1.3213508129119873,1.3213508129119873,1.3213508129119873,1.3213508129119873,0
1985-04-15,1.3213508129119873,1.3213508129119873,1.3213508129119873,1.3213508129119873,0
1985-04-16,1.3261387348175049,1.330925819469195,1.3261387348175049,1.3261387348175049,7973
1985-04-17,1.3069877624511719,1.3309250439925506,1.3069877624511719,1.326137962130101,118463
1985-04-18,1.3261387348175049,1.3261387348175049,1.3069885239805223,1.3069885239805223,45563
1985-04-19,1.3213508129119873,1.3213508129119873,1.306988210238384,1.3213508129119873,11391
1985-04-22,1.3022005558013916,1.3069880547855803,1.3022005558013916,1.3069880547855803,9113
1985-04-23,1.316562294960022,1.316562294960022,1.2974122075459429,1.3021997033962915,18225
1985-04-24,1.3213508129119873,1.3213508129119873,1.3165633133583747,1.3165633133583747,43284
1985-04-25,1.316562294960022,1.316562294960022,1.316562294960022,1.316562294960022,1139
1985-04-26,1.2782632112503052,1.3022008149477395,1.2782632112503052,1.3022008149477395,85430
1985-04-29,1.2543249130249023,1.27347500776986,1.2543249130249023,1.27347500776986,12530
1985-04-30,1.2351750135421753,1.2447501112094588,1.2351750135421753,1.2447501112094588,63788
1985-05-01,1.2160251140594482,1.235175208402413,1.2160251140594482,1.235175208402413,54675
1985-05-02,1.1968744993209839,1.1968744993209839,1.1968744993209839,1.1968744993209839,29616
