Date,Close,High,Low,Open,Volume
1993-05-24,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,29400
1993-05-25,2.296724557876587,2.3158639291922247,2.296724557876587,2.3158639291922247,4000
1993-05-26,2.296724557876587,2.3158639291922247,2.296724557876587,2.3158639291922247,6600
1993-05-27,2.296724557876587,2.3158639291922247,2.296724557876587,2.3158639291922247,10100
1993-05-28,2.296724557876587,2.3158639291922247,2.296724557876587,2.3158639291922247,34700
1993-06-01,2.3158648014068604,2.3158648014068604,2.2967254228828367,2.2967254228828367,27300
1993-06-02,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,14500
1993-06-03,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,11200
1993-06-04,2.3158648014068604,2.3158648014068604,2.2967254228828367,2.2967254228828367,13800
1993-06-07,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,36600
1993-06-08,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,4300
1993-06-09,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,6100
1993-06-10,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,8200
1993-06-11,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,27300
1993-06-14,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,6100
1993-06-15,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,15700
1993-06-16,2.3158648014068604,2.3158648014068604,2.2967254228828367,2.2967254228828367,11000
1993-06-17,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,9300
1993-06-18,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,11400
1993-06-21,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,11800
1993-06-22,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,19800
1993-06-23,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,72400
1993-06-24,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,90800
1993-06-25,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,33000
1993-06-28,2.296724557876587,2.296724557876587,2.296724557876587,2.296724557876587,8400
1993-06-29,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,5300
1993-06-30,2.296724557876587,2.3158639291922247,2.296724557876587,2.296724557876587,3200
1993-07-01,2.296724557876587,2.3158639291922247,2.296724557876587,2.3158639291922247,16200
1993-07-02,2.3158648014068604,2.3158648014068604,2.2967254228828367,2.2967254228828367,25300
1993-07-06,2.296724557876587,2.335003300507863,2.2775851865609487,2.3158639291922247,19300
1993-07-07,2.3158648014068604,2.3158648014068604,2.277586044358813,2.2967254228828367,13700
1993-07-08,2.277583360671997,2.2967227166440307,2.277583360671997,2.2967227166440307,2400
1993-07-09,2.2201647758483887,2.2584434788802574,2.2201647758483887,2.239304127364323,4900
1993-07-12,2.2201647758483887,2.2584434788802574,2.2201647758483887,2.2584434788802574,1500
1993-07-13,2.181889295578003,2.239307434935319,2.181889295578003,2.201028675363775,8800
1993-07-14,2.181889295578003,2.201028675363775,2.181889295578003,2.181889295578003,6800
1993-07-15,2.181889295578003,2.201028675363775,2.181889295578003,2.181889295578003,15400
1993-07-16,2.2010271549224854,2.2010271549224854,2.181887788357942,2.2010271549224854,3800
1993-07-19,2.239306688308716,2.239306688308716,2.2010279415000196,2.2010279415000196,9600
1993-07-20,2.2010271549224854,2.239305888051572,2.181887788357942,2.239305888051572,6000
1993-07-21,2.239306688308716,2.239306688308716,2.2201673149043675,2.2201673149043675,6700
1993-07-22,2.277583360671997,2.277583360671997,2.23930464872793,2.2584440046999634,6600
1993-07-23,2.277583360671997,2.277583360671997,2.2584440046999634,2.2584440046999634,900
1993-07-26,2.239306688308716,2.2775854351174116,2.239306688308716,2.2584460617130637,4000
1993-07-27,2.2201647758483887,2.239304127364323,2.2201647758483887,2.239304127364323,13500
1993-07-28,2.2201647758483887,2.239304127364323,2.2201647758483887,2.239304127364323,4600
1993-07-29,2.258444309234619,2.277583667787455,2.201026233576112,2.201026233576112,12200
1993-07-30,2.239306688308716,2.2775854351174116,2.2201673149043675,2.2775854351174116,17800
1993-08-02,2.258444309234619,2.277583667787455,2.2393049506817833,2.258444309234619,4500
1993-08-03,2.277583360671997,2.277583360671997,2.277583360671997,2.277583360671997,3700
1993-08-04,2.239306688308716,2.2584460617130637,2.2201673149043675,2.2201673149043675,7000
1993-08-05,2.2201647758483887,2.2584434788802574,2.2201647758483887,2.2201647758483887,6800
1993-08-06,2.239306688308716,2.239306688308716,2.2201673149043675,2.2201673149043675,3000
1993-08-09,2.2201647758483887,2.2584434788802574,2.2201647758483887,2.239304127364323,3600
1993-08-10,2.2201647758483887,2.239304127364323,2.2201647758483887,2.239304127364323,2400
1993-08-11,2.2201647758483887,2.239304127364323,2.201025424332454,2.201025424332454,7500
1993-08-12,2.2201647758483887,2.2584434788802574,2.201025424332454,2.239304127364323,20900
1993-08-13,2.2201647758483887,2.2201647758483887,2.201025424332454,2.2201647758483887,2700
1993-08-16,2.2201647758483887,2.239304127364323,2.201025424332454,2.201025424332454,6000
1993-08-17,2.2010271549224854,2.2584452546161153,2.1627484217933985,2.2201665214870285,27600
1993-08-18,2.181889295578003,2.220168055149547,2.162749915792231,2.181889295578003,19100
1993-08-19,2.1627488136291504,2.201027553693383,2.1627488136291504,2.181888183661267,20600
1993-08-20,2.2010271549224854,2.2010271549224854,2.1627484217933985,2.181887788357942,11700
1993-08-23,2.239306688308716,2.2584460617130637,2.1818885680956717,2.1818885680956717,20700
1993-08-24,2.277583360671997,2.277583360671997,2.2584440046999634,2.2584440046999634,18000
1993-08-25,2.277583360671997,2.2967227166440307,2.277583360671997,2.2967227166440307,31100
1993-08-26,2.258444309234619,2.277583667787455,2.258444309234619,2.277583667787455,18600
1993-08-27,2.239306688308716,2.239306688308716,2.2010279415000196,2.2201673149043675,29700
1993-08-30,2.258444309234619,2.258444309234619,2.2393049506817833,2.258444309234619,3800
1993-08-31,2.181889295578003,2.2584468147210908,2.181889295578003,2.220168055149547,15000
1993-09-01,2.258444309234619,2.258444309234619,2.181886875023276,2.181886875023276,11200
1993-09-02,2.2201647758483887,2.2775828303961916,2.2201647758483887,2.2775828303961916,7200
1993-09-03,2.2201647758483887,2.2584434788802574,2.2201647758483887,2.2584434788802574,8200
1993-09-07,2.2201647758483887,2.239304127364323,2.2201647758483887,2.2201647758483887,10200
1993-09-08,2.239306688308716,2.239306688308716,2.1818885680956717,2.2010279415000196,21400
1993-09-09,2.239306688308716,2.2584460617130637,2.239306688308716,2.2584460617130637,5500
1993-09-10,2.258444309234619,2.2967230263402905,2.2201655921289474,2.2201655921289474,6300
1993-09-13,2.258444309234619,2.2967230263402905,2.258444309234619,2.2967230263402905,6000
1993-09-14,2.231969118118286,2.270451344292739,2.231969118118286,2.270451344292739,10900
