Date,Close,High,Low,Open,Volume
1985-01-11,0.36598992347717285,0.4488555665286082,0.36598992347717285,0.0,1600
1985-01-14,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-15,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-16,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-17,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-18,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-21,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-22,0.36598992347717285,0.4488555665286082,0.36598992347717285,0.0,8000
1985-01-23,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-24,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-25,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-28,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-29,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-30,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-01-31,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-01,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-04,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-05,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-06,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-07,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-08,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-11,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-12,0.36598992347717285,0.4488555665286082,0.36598992347717285,0.0,56000
1985-02-13,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-14,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-15,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-19,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-20,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-21,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-22,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-25,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-26,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-27,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-02-28,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-03-01,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-03-04,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
1985-03-05,0.36598992347717285,0.36598992347717285,0.36598992347717285,0.36598992347717285,0
