Date,Close,High,Low,Open,Volume
2002-09-12,4.330142974853516,4.330142974853516,4.233917600130896,4.233917600130896,16100
2002-09-13,4.27474308013916,4.3243137934628,4.27474308013916,4.3243137934628,3400
2002-09-16,4.309731483459473,4.309731483459473,4.309731483459473,4.309731483459473,700
2002-09-17,4.277657985687256,4.300985341564274,4.277657985687256,4.300985341564274,2000
2002-09-18,4.210589408874512,4.306815048735659,4.210589408874512,4.306815048735659,11200
2002-09-19,4.271822929382324,4.338889237763496,4.239747907685826,4.239747907685826,7400
2002-09-20,4.30098295211792,4.30098295211792,4.28931928065926,4.28931928065926,3000
2002-09-23,4.277657985687256,4.277657985687256,4.22808728492759,4.260162329737485,12100
2002-09-24,4.257241725921631,4.271821098025523,4.257241725921631,4.271821098025523,9100
2002-09-25,4.228085994720459,4.257245319710725,4.228085994720459,4.257245319710725,4200
2002-09-26,4.30098295211792,4.303898939503551,4.30098295211792,4.30098295211792,6100
2002-09-27,4.321396827697754,4.321396827697754,4.2484987690492275,4.2484987690492275,13900
2002-09-30,4.292236328125,4.344722723609928,4.260161015128949,4.321395374931309,12400
2002-10-01,4.280571937561035,4.3359743118818574,4.228085272774236,4.298067307100712,22800
2002-10-02,4.265994548797607,4.298069595419893,4.228087523834525,4.283489927651933,24600
2002-10-03,4.289320945739746,4.289320945739746,4.248497940745336,4.268909582284526,6200
2002-10-04,4.265994548797607,4.300985584590292,4.265994548797607,4.286405916822332,4300
2002-10-07,4.265994548797607,4.300985584590292,4.265994548797607,4.295153606249494,9600
2002-10-08,4.306813716888428,4.315561398503793,4.263074752644032,4.271822434259398,5500
2002-10-09,4.242665767669678,4.263077128843896,4.2018427672373,4.263077128843896,18600
2002-10-10,4.204864025115967,4.278119493989434,4.181422297432253,4.269328636522463,12100
2002-10-11,4.248818397521973,4.248818397521973,4.204865215533511,4.225376663201791,9300
2002-10-14,4.231237411499023,4.272260590689048,4.231237411499023,4.260539722270119,5400
2002-10-15,4.19021463394165,4.219516666119636,4.166772896420239,4.219516666119636,16000
2002-10-16,4.201931476593018,4.201931476593018,4.199001192348625,4.199001192348625,1100
2002-10-17,4.102306842803955,4.190213473896392,4.058353666981475,4.1638414566239135,20300
2002-10-18,4.075934886932373,4.102306904602126,4.073004600647405,4.102306904602126,8200
2002-10-21,4.031980037689209,4.099374917598298,4.029049752619936,4.099374917598298,20200
2002-10-22,3.9616565704345703,4.014400327047407,3.96165657043457,4.014400327047407,14300
2002-10-23,3.9557952880859375,3.9997484572856963,3.9557952880859375,3.996818450933831,15200
2002-10-24,3.9850995540618896,3.9850995540618896,3.955797240501369,3.955797240501369,10100
2002-10-25,3.9850995540618896,3.9850995540618896,3.9850995540618896,3.9850995540618896,3600
2002-10-28,3.9557952880859375,3.9850975871840664,3.9557952880859375,3.9821673013847665,5000
2002-10-29,4.029053688049316,4.029053688049316,3.9851004868678332,3.9851004868678332,4700
2002-10-30,3.9645872116088867,4.0437032783571984,3.961657204262583,4.040772991563366,12400
2002-10-31,3.999748945236206,4.073004422470916,3.999748945236206,3.999748945236206,10700
2002-11-01,4.0847249031066895,4.0847249031066895,4.008539426334915,4.049562310877999,12900
2002-11-04,4.075934886932373,4.102306904602126,4.020260844755379,4.040772289855195,16600
2002-11-05,4.046628952026367,4.087651802584189,4.043698668573033,4.043698668573033,5000
2002-11-06,3.9968173503875732,4.0730028040592305,3.9850964898652137,4.0437007924770105,22200
2002-11-07,4.02025842666626,4.02025842666626,4.002676998978738,4.002676998978738,2600
2002-11-08,4.005611419677734,4.052494902659718,4.00268113212946,4.040774031914222,10400
2002-11-11,4.073003768920898,4.073003768920898,4.017329738112803,4.02612031572515,17400
2002-11-12,4.1345415115356445,4.146262383737291,4.075937150527414,4.075937150527414,15200
2002-11-13,4.158393383026123,4.158393383026123,4.081822332025389,4.123052962762868,11000
2002-11-14,4.1466145515441895,4.14955965771073,4.081823620184217,4.14955965771073,16400
2002-11-15,4.08182430267334,4.08182430267334,4.08182430267334,4.08182430267334,2600
2002-11-18,4.05826473236084,4.070044880229458,4.05826473236084,4.070044880229458,4900
2002-11-19,4.064153671264648,4.064153671264648,4.052373527093015,4.064153671264648,3500
2002-11-20,3.98169207572937,4.040592787913969,3.98169207572937,4.040592787913969,19700
2002-11-21,3.931628465652466,4.002309357406446,3.9316284656524663,3.975803952783479,13500
2002-11-22,3.913954734802246,3.9669654984388747,3.9021745963119567,3.9669654984388747,15500
2002-11-25,3.8756723403930664,3.937518187563632,3.8727272331799725,3.9080679580153377,24200
2002-11-26,3.9434053897857666,3.9434053897857666,3.902174762879464,3.9051198678429144,7200
2002-11-27,3.94635272026062,3.9669681872372156,3.94635272026062,3.9581328667354545,7000
2002-11-29,3.9404618740081787,3.9640221614962963,3.9404618740081787,3.9640221614962963,2000
2002-12-02,3.975801944732666,3.9758019447326665,3.940461516705,3.969911732964344,14000
2002-12-03,4.002306938171387,4.002306938171387,3.949296160968356,3.9787466551613124,8900
2002-12-04,4.019977569580078,4.049428067872549,4.008197426435244,4.040593030729115,23400
2002-12-05,3.999361991882324,4.034702417805113,3.975801707933798,4.031757312096363,30200
2002-12-06,4.005253791809082,4.005253791809082,3.978748391639594,4.0023086849322835,14300
2002-12-09,3.98169207572937,4.031757470440716,3.98169207572937,3.9993621489543747,15600
2002-12-10,4.005253791809082,4.005253791809082,3.972858177885996,4.005253791809082,3900
2002-12-11,4.050256729125977,4.059138791818079,3.9525531924458046,4.056178010135484,32600
2002-12-12,4.011769771575928,4.047298325576072,3.988084068909165,4.014730554998235,15400
2002-12-13,4.053215026855469,4.059136587004226,4.017686513029511,4.017686513029511,8300
2002-12-16,4.026569366455078,4.053215543454063,4.026569366455078,4.053215543454063,4600
2002-12-17,4.026569366455078,4.026569366455078,3.982158506745642,3.9999229071005296,8900
2002-12-18,4.029531002044678,4.029531002044678,3.982159630866634,3.982159630866634,10200
2002-12-19,4.068018913269043,4.088744092801558,4.029529616829283,4.029529616829283,29100
2002-12-20,4.085783004760742,4.088743784807438,4.041372151126887,4.085783004760742,15000
2002-12-23,4.088743209838867,4.088743209838867,4.0384110855449675,4.085782430208523,9100
2002-12-24,4.088743209838867,4.088743209838867,4.085782430208523,4.085782430208523,5700
2002-12-26,4.133153915405273,4.162761148004428,4.112429021999163,4.130193135674259,6400
2002-12-27,4.1923699378967285,4.201251998631802,4.136116510100433,4.189409156866497,10200
