Date,Close,High,Low,Open,Volume
2005-09-15,25.095260620117188,25.83435381508352,25.088481087665993,25.780109795612333,1529800
2005-09-16,24.817237854003906,25.088465543172262,24.817237854003906,25.088465543172262,62400
2005-09-19,24.885051727294922,24.885051727294922,24.715535029679316,24.81724349627696,1162300
2005-09-20,24.885051727294922,25.08847124710974,24.81724349627696,24.81724349627696,654900
2005-09-21,24.681636810302734,24.81724812438944,24.410409008889292,24.81724812438944,424300
2005-09-22,25.224082946777344,25.224082946777347,24.68163007852156,24.68163007852156,864800
2005-09-23,25.549551010131836,25.834337755214644,25.22407933577194,25.22407933577194,1249900
2005-09-26,25.59701919555664,25.86824692366722,25.59701919555664,25.59701919555664,821400
2005-09-27,25.257978439331055,25.698722721913114,25.18339070659084,25.59701170697308,1514000
2005-09-28,25.08846664428711,25.359694345359458,24.952852793750935,25.25120378225433,875700
2005-09-29,24.817237854003906,25.02743944244033,24.5799155659458,25.02743944244033,2659200
2005-09-30,24.274797439575195,24.817250507880175,24.139183525843883,24.817250507880175,4014800
2005-10-03,23.528919219970703,24.34259992297694,23.16954204572632,23.935758278164,10007600
2005-10-04,22.986469268798828,23.257694480651622,22.54572474293555,23.05427492510703,8040300
2005-10-05,22.816953659057617,23.12208171401069,22.59319032636391,23.05427605438114,6304400
2005-10-06,22.627086639404297,22.816947087601967,22.518596063271072,22.647430400730094,7552200
2005-10-07,22.783048629760742,22.783048629760742,22.464358920142445,22.566067411315032,7055200
2005-10-10,22.396549224853516,22.783047156887466,22.376208045258043,22.783047156887466,3400800
2005-10-11,22.37619972229004,22.640645305148965,22.36263807873073,22.403323009408652,3675400
2005-10-12,22.22024917602539,22.579623749551704,22.18634635360925,22.308398583603005,4134500
2005-10-13,22.071077346801758,22.17278841768996,22.023612870152594,22.057515698242,3184100
2005-10-14,21.962581634521484,22.20668607855709,21.95580210512911,22.05073103633865,2487500
2005-10-17,22.023611068725586,22.220251076827903,21.69813928977336,21.92868212319199,1910400
2005-10-18,21.98971939086914,22.071086730200584,21.79986140355542,21.90156993106445,1737900
2005-10-19,22.484695434570312,22.484695434570312,21.840531444353342,21.88799591437379,1784400
2005-10-20,22.769485473632812,23.094957242791352,22.444011117854576,22.48469605898178,2789600
2005-10-21,23.05426025390625,23.39329349293428,22.80337638127864,22.905084801016045,2881800
2005-10-24,24.607046127319336,24.735877895123313,23.68487481544746,23.901855996285583,4013400
2005-10-25,25.210529327392578,25.40716936305323,23.92220109186019,23.962886039913467,2900400
2005-10-26,25.08846664428711,25.576675471569715,24.885047161792375,24.986755609730213,2208000
2005-10-27,24.60025405883789,25.088462811537124,24.27478241924462,25.05456000073716,2033000
2005-10-28,25.156274795532227,25.224083020900526,24.552795816160582,24.749435789799684,1430200
2005-10-31,25.237646102905273,25.495309614117204,25.061347293529256,25.230863986672638,1211600
2005-11-01,24.79012107849121,25.061346223973736,24.722312852156062,25.020663874792,1574900
2005-11-02,25.028169631958008,25.0961825205455,24.606500100421243,24.63370525585624,1201600
2005-11-03,25.4498291015625,25.58585223053249,24.97375204180563,24.97375204180563,1887900
2005-11-04,25.27980613708496,25.449834435325542,25.177790714796178,25.388626738607833,1731900
2005-11-07,25.177783966064453,25.279799361008713,25.041760845046863,25.23219165781634,1658700
2005-11-08,25.13697624206543,25.300204506110767,24.926142869270702,24.926142869270702,2119200
2005-11-09,25.762676239013672,25.966709581104773,25.096165937822903,25.1369710495863,2152200
2005-11-10,26.46999740600586,26.728441079194816,25.67426642054746,25.67426642054746,2513200
2005-11-11,26.463212966918945,26.497218118903152,26.163963997260414,26.184366569565576,1229800
2005-11-14,26.755651473999023,26.796459197067374,26.191156313136158,26.388389749661194,1160000
2005-11-15,26.667226791381836,26.796449905745618,26.163944686840935,26.524403701803326,1793000
2005-11-16,27.088905334472656,27.204523313229636,26.585620511630683,26.762448771619447,2568800
2005-11-17,27.20452308654785,28.007056725155053,27.05489737935568,27.272533356494023,2628100
2005-11-18,27.150117874145508,27.79622593720647,26.95968700713107,27.510579636684813,1556000
2005-11-21,28.279098510742188,28.564744712543582,27.320136733315856,27.320136733315856,2906900
2005-11-22,28.66676902770996,28.82999472352876,28.081871329770348,28.15668418803132,2368700
2005-11-23,29.564510345458984,29.761741126385687,28.700766599935246,28.700766599935246,2149100
2005-11-25,29.550907135009766,30.094996956582776,29.210850672223522,29.992978979976936,468300
2005-11-28,29.85696792602539,30.061001349429002,29.312875337714775,29.516911355544124,2377400
2005-11-29,28.93880844116211,29.918172849008336,28.381115973105352,29.754944582892207,2962200
2005-11-30,28.5987548828125,29.41489110876151,28.08867006589756,29.176852565304756,2761100
2005-12-01,29.455698013305664,29.843362255883424,28.48993610422696,28.530743822444528,1833000
2005-12-02,29.401277542114258,29.74813654079949,28.97280572967791,29.414880110143535,1057900
2005-12-05,29.598514556884766,29.720935089902902,29.18364526103717,29.394481199996164,1042900
2005-12-06,29.659744262695312,29.816170025313788,29.571328798806054,29.720954569322245,1154900
2005-12-07,29.48971176147461,30.45547135821276,29.394496318914648,29.646137502026864,2063900
2005-12-08,29.686927795410156,29.95897138659167,29.455689315972283,29.686927795410156,1227800
2005-12-09,29.761743545532227,29.93857437726409,29.48969990395078,29.68013071250031,515400
2005-12-12,29.333274841308594,29.76174416952849,29.163246588845865,29.754944180977088,1504900
2005-12-13,29.129240036010742,29.496499071648326,28.911601496605904,29.176847736823486,1321300
2005-12-14,28.245101928710938,29.265271785161474,28.238301937882085,29.129251213175625,1701600
