Date,Close,High,Low,Open,Volume
2021-08-11,19.788179397583008,19.828154907590942,19.65226052860089,19.748203887575073,379900
2021-08-12,19.868131637573242,19.980064283851558,19.828154603211036,19.980064283851558,144800
2021-08-13,19.908111572265625,19.980068725144747,19.884126871284764,19.980068725144747,29000
2021-08-16,19.900117874145508,19.972075033209762,19.868137761766064,19.90811328348247,18700
2021-08-17,19.844146728515625,19.90810846275465,19.82815591371386,19.900113055353767,7300
2021-08-18,19.828157424926758,19.885723447619714,19.788181909843626,19.828157424926758,11500
2021-08-19,19.868131637573242,19.868131637573242,19.756197466326995,19.828154603211036,79900
2021-08-20,19.972068786621094,19.972068786621094,19.82815451350411,19.868131547685454,24100
2021-08-23,19.828157424926758,19.948087020112453,19.764195685812858,19.948087020112453,22200
2021-08-24,19.884122848510742,19.884122848510742,19.828154999285672,19.84414581334998,11200
2021-08-25,19.884122848510742,19.908107544639236,19.868132034446436,19.908107544639236,16900
2021-08-26,19.868131637573242,19.868131637573242,19.844145416955918,19.868131637573242,14300
2021-08-27,19.908111572265625,19.908111572265625,19.844149828036212,19.868136053985342,26000
2021-08-30,19.87612533569336,19.948082466391238,19.87292747821289,19.948082466391238,18500
2021-08-31,19.868131637573242,19.908107146967517,19.868131637573242,19.908107146967517,14500
2021-09-01,19.892118453979492,19.908109269429204,19.84814599894493,19.908109269429204,10400
2021-09-02,19.91610336303711,19.940089584629,19.884123259215915,19.940089584629,35000
2021-09-03,19.908910751342773,19.932097894028875,19.868136149492,19.924102485340732,12700
2021-09-07,20.020044326782227,20.028038209888038,19.92649972978171,19.948087179084624,34700
2021-09-08,20.020044326782227,20.787585202265785,19.98806269448633,20.020044326782227,30000
2021-09-09,20.02804183959961,20.068018887214578,19.98806631695308,20.020047955045055,22100
2021-09-10,19.988061904907227,20.068014457520476,19.988061904907227,20.068014457520476,15300
2021-09-13,20.02804183959961,20.068018887214578,20.008054078276345,20.068018887214578,7400
2021-09-14,20.052021026611328,20.072008780915606,20.028034806465456,20.06001643332662,18200
2021-09-15,20.13902473449707,20.203469552188036,20.122913145952918,20.203469552188036,8900
2021-09-16,20.13902473449707,20.13902473449707,20.094718634243474,20.13902473449707,7400
2021-09-17,20.13741111755371,20.139022890854836,20.069744295645656,20.12935686050462,8900
2021-09-20,20.22764015197754,20.300140775470968,20.130972141824333,20.130972141824333,6800
2021-09-21,20.17688751220703,20.179302867735156,20.147081226017377,20.179302867735156,4700
