Date,Adj Close,Close,High,Low,Open,Volume
2010-08-06,12.670273780822754,14.0,14.079999923706055,12.989999771118164,13.0,10678500
2010-08-09,12.670273780822754,14.0,14.0,13.699999809265137,14.0,1819500
2010-08-10,12.308262825012207,13.600000381469727,13.84000015258789,13.579999923706055,13.770000457763672,1579300
2010-08-11,11.5389986038208,12.75,13.380000114440918,12.449999809265137,13.25,2588200
2010-08-12,11.213190078735352,12.390000343322754,12.510000228881836,12.100000381469727,12.260000228881836,1780300
2010-08-13,10.860233306884766,12.0,12.529999732971191,11.850000381469727,12.25,957600
2010-08-16,10.661127090454102,11.779999732971191,12.229999542236328,11.6899995803833,11.789999961853027,551600
2010-08-17,11.059337615966797,12.220000267028809,12.300000190734863,11.75,11.859999656677246,1086700
2010-08-18,10.860233306884766,12.0,12.600000381469727,12.0,12.079999923706055,1010600
2010-08-19,10.452975273132324,11.550000190734863,12.100000381469727,11.3100004196167,11.949999809265137,746000
2010-08-20,10.090967178344727,11.149999618530273,11.5,11.029999732971191,11.449999809265137,450600
2010-08-23,9.937113761901855,10.979999542236328,11.5,10.460000038146973,11.279999732971191,761800
2010-08-24,9.665607452392578,10.680000305175781,11.300000190734863,10.5,10.760000228881836,746700
2010-08-25,9.728960037231445,10.75,11.130000114440918,10.229999542236328,10.5,1112200
2010-08-26,9.95521354675293,11.0,11.149999618530273,10.800000190734863,10.9399995803833,581400
2010-08-27,10.054766654968262,11.109999656677246,11.489999771118164,10.989999771118164,11.149999618530273,370900
2010-08-30,10.0457181930542,11.100000381469727,11.270000457763672,11.010000228881836,11.010000228881836,226900
2010-08-31,10.027613639831543,11.079999923706055,11.229999542236328,10.869999885559082,11.010000228881836,236000
2010-09-01,10.615878105163574,11.729999542236328,11.949999809265137,10.760000228881836,11.079999923706055,412800
2010-09-02,10.742581367492676,11.869999885559082,11.90999984741211,11.079999923706055,11.079999923706055,98500
2010-09-03,10.760682106018066,11.890000343322754,12.319999694824219,11.579999923706055,11.899999618530273,231400
2010-09-07,10.887382507324219,12.029999732971191,12.359999656677246,11.779999732971191,12.0,468400
2010-09-08,11.005036354064941,12.15999984741211,12.180000305175781,11.420000076293945,11.489999771118164,1483700
2010-09-09,10.769732475280762,11.899999618530273,12.630000114440918,11.510000228881836,12.210000038146973,235600
2010-09-10,10.842133522033691,11.979999542236328,12.130000114440918,11.8100004196167,11.979999542236328,362900
2010-09-13,10.805931091308594,11.9399995803833,12.239999771118164,11.84000015258789,12.09000015258789,303900
2010-09-14,11.077436447143555,12.239999771118164,12.25,11.850000381469727,11.850000381469727,250600
2010-09-15,11.285593032836914,12.470000267028809,12.920000076293945,12.350000381469727,12.520000457763672,561100
2010-09-16,10.878332138061523,12.020000457763672,12.640000343322754,12.010000228881836,12.460000038146973,323300
2010-09-17,10.932636260986328,12.079999923706055,12.25,11.819999694824219,12.010000228881836,252300
2010-09-20,11.484695434570312,12.6899995803833,12.970000267028809,12.100000381469727,12.210000038146973,404100
2010-09-21,11.321793556213379,12.510000228881836,12.850000381469727,12.359999656677246,12.609999656677246,178800
2010-09-22,11.023138046264648,12.180000305175781,12.600000381469727,12.010000228881836,12.399999618530273,184600
2010-09-23,10.860233306884766,12.0,12.489999771118164,11.890000343322754,12.0,320800
2010-09-24,11.059337615966797,12.220000267028809,12.369999885559082,11.819999694824219,12.100000381469727,146900
2010-09-27,11.08648681640625,12.25,12.390000343322754,12.020000457763672,12.170000076293945,186600
2010-09-28,11.41229248046875,12.609999656677246,12.619999885559082,12.109999656677246,12.210000038146973,168800
2010-09-29,11.357993125915527,12.550000190734863,12.880000114440918,12.489999771118164,12.630000114440918,238500
2010-09-30,11.213190078735352,12.390000343322754,12.949999809265137,12.260000228881836,12.619999885559082,196800
2010-10-01,11.186039924621582,12.359999656677246,12.770000457763672,12.260000228881836,12.470000267028809,170500
2010-10-04,11.176990509033203,12.350000381469727,12.710000038146973,12.25,12.380000114440918,140700
2010-10-05,11.176990509033203,12.350000381469727,12.6899995803833,12.220000267028809,12.430000305175781,256900
2010-10-06,11.285593032836914,12.470000267028809,12.489999771118164,12.130000114440918,12.319999694824219,90400
2010-10-07,10.724481582641602,11.850000381469727,12.5,11.609999656677246,12.5,252800
2010-10-08,10.842133522033691,11.979999542236328,12.109999656677246,11.720000267028809,11.800000190734863,251900
2010-10-11,10.905488014221191,12.050000190734863,12.149999618530273,11.90999984741211,11.949999809265137,63700
2010-10-12,11.131739616394043,12.300000190734863,12.300000190734863,11.90999984741211,12.010000228881836,59600
2010-10-13,10.923584938049316,12.069999694824219,12.329999923706055,12.020000457763672,12.3100004196167,222000
2010-10-14,10.99598503112793,12.149999618530273,12.229999542236328,12.0,12.069999694824219,223700
2010-10-15,10.805931091308594,11.9399995803833,12.350000381469727,11.859999656677246,12.350000381469727,396200
2010-10-18,11.077436447143555,12.239999771118164,12.289999961853027,11.649999618530273,11.960000038146973,53500
2010-10-19,10.959783554077148,12.109999656677246,12.25,12.010000228881836,12.0600004196167,130100
2010-10-20,11.04123592376709,12.199999809265137,12.449999809265137,11.520000457763672,12.170000076293945,124800
2010-10-21,11.08648681640625,12.25,12.399999618530273,12.109999656677246,12.109999656677246,58800
2010-10-22,11.15888786315918,12.329999923706055,12.609999656677246,12.180000305175781,12.199999809265137,94200
2010-10-25,11.195089340209961,12.369999885559082,12.59000015258789,12.199999809265137,12.199999809265137,128300
2010-10-26,11.113639831542969,12.279999732971191,12.489999771118164,11.90999984741211,12.25,186100
2010-10-27,11.557098388671875,12.770000457763672,12.800000190734863,12.279999732971191,12.279999732971191,263800
2010-10-28,11.937209129333496,13.1899995803833,13.350000381469727,12.600000381469727,12.819999694824219,409900
2010-10-29,11.937209129333496,13.1899995803833,13.470000267028809,12.880000114440918,13.15999984741211,434600
2010-11-01,11.484695434570312,12.6899995803833,13.5,12.5600004196167,13.270000457763672,432100
2010-11-02,12.009607315063477,13.270000457763672,13.430000305175781,12.470000267028809,12.899999618530273,300900
2010-11-03,12.344465255737305,13.640000343322754,13.800000190734863,13.109999656677246,13.210000038146973,359900
2010-11-04,12.643121719360352,13.970000267028809,14.0,13.529999732971191,13.739999771118164,274600
2010-11-05,12.643121719360352,13.970000267028809,14.0,13.640000343322754,13.899999618530273,175600
2010-11-08,12.462118148803711,13.770000457763672,14.0,13.609999656677246,14.0,179900
2010-11-09,12.335415840148926,13.630000114440918,13.949999809265137,13.199999809265137,13.720000267028809,269800
2010-11-10,12.054862022399902,13.319999694824219,13.729999542236328,13.050000190734863,13.600000381469727,172300
2010-11-11,11.638551712036133,12.859999656677246,13.199999809265137,12.579999923706055,13.199999809265137,317200
2010-11-12,11.602350234985352,12.819999694824219,13.079999923706055,12.640000343322754,12.6899995803833,115700
2010-11-15,11.747150421142578,12.979999542236328,13.140000343322754,12.779999732971191,12.899999618530273,51800
2010-11-16,11.62044906616211,12.84000015258789,13.270000457763672,12.630000114440918,12.729999542236328,206500
2010-11-17,11.584250450134277,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,67600
2010-11-18,11.674749374389648,12.899999618530273,13.0,12.609999656677246,13.0,118700
2010-11-19,11.674749374389648,12.899999618530273,12.899999618530273,12.699999809265137,12.890000343322754,74300
2010-11-22,11.756200790405273,12.989999771118164,13.319999694824219,12.84000015258789,12.850000381469727,117700
2010-11-23,11.584250450134277,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,440000
2010-11-24,11.457544326782227,12.65999984741211,12.930000305175781,12.5,12.880000114440918,250000
2010-11-26,11.611396789550781,12.829999923706055,12.930000305175781,12.5600004196167,12.5600004196167,348500
2010-11-29,11.520899772644043,12.729999542236328,13.109999656677246,12.600000381469727,12.8100004196167,270100
2010-11-30,11.385144233703613,12.579999923706055,12.84000015258789,12.3100004196167,12.600000381469727,288700
2010-12-01,12.000556945800781,13.260000228881836,13.460000038146973,12.600000381469727,12.739999771118164,682100
2010-12-02,12.652172088623047,13.979999542236328,14.0,13.15999984741211,13.350000381469727,273800
2010-12-03,14.607012748718262,16.139999389648438,17.280000686645508,13.779999732971191,13.979999542236328,948600
2010-12-06,14.426010131835938,15.9399995803833,16.389999389648438,15.40999984741211,16.0,489300
2010-12-07,14.815168380737305,16.3700008392334,16.43000030517578,15.729999542236328,16.0,600800
2010-12-08,16.688560485839844,18.440000534057617,18.799999237060547,16.799999237060547,16.799999237060547,1371000
2010-12-09,17.313018798828125,19.1299991607666,20.43000030517578,18.780000686645508,18.780000686645508,1187500
2010-12-10,18.055137634277344,19.950000762939453,20.200000762939453,18.40999984741211,19.200000762939453,457800
2010-12-13,17.068668365478516,18.860000610351562,20.0,18.549999237060547,20.0,432800
2010-12-14,16.95101547241211,18.729999542236328,19.3799991607666,18.280000686645508,18.899999618530273,689900
2010-12-15,16.589004516601562,18.329999923706055,19.0,18.09000015258789,18.700000762939453,437000
2010-12-16,16.688560485839844,18.440000534057617,18.670000076293945,18.190000534057617,18.420000076293945,447800
2010-12-17,16.38990020751953,18.110000610351562,18.68000030517578,18.0,18.510000228881836,371100
2010-12-20,16.833362579345703,18.600000381469727,19.299999237060547,18.049999237060547,18.15999984741211,446700
2010-12-21,17.42162322998047,19.25,20.0,18.600000381469727,18.860000610351562,584100
2010-12-22,18.32664680480957,20.25,21.56999969482422,19.709999084472656,19.709999084472656,1489000
2010-12-23,18.18184471130371,20.09000015258789,20.200000762939453,19.579999923706055,20.200000762939453,466000
2010-12-27,18.281394958496094,20.200000762939453,20.280000686645508,19.700000762939453,20.0,98500
2010-12-28,18.362850189208984,20.290000915527344,20.809999465942383,20.0,20.459999084472656,137300
2010-12-29,18.742952346801758,20.709999084472656,20.709999084472656,20.40999984741211,20.6200008392334,139000
2010-12-30,18.733905792236328,20.700000762939453,20.8799991607666,20.6200008392334,20.729999542236328,76800
2010-12-31,18.942060470581055,20.93000030517578,21.100000381469727,20.420000076293945,20.600000381469727,94400
2011-01-03,19.394567489624023,21.43000030517578,21.520000457763672,20.639999389648438,21.200000762939453,256100
2011-01-04,19.919479370117188,22.010000228881836,22.75,21.170000076293945,21.899999618530273,952100
