Date,Close,High,Low,Open,Volume
2015-04-22,8.379329681396484,8.379329681396484,8.379329681396484,8.379329681396484,0
2015-04-23,8.379329681396484,8.714503163710246,8.185960411961927,8.379329681396484,11165500
2015-04-24,8.443785667419434,8.48245914954343,8.256862197943011,8.366437473763611,795300
2015-04-27,8.469569206237793,8.482460163585547,8.385775832013438,8.45023184816018,292400
2015-04-28,8.508241653442383,8.52757839445343,8.424448289455958,8.424448289455958,401500
2015-04-29,8.42444896697998,8.501796551948651,8.41800379592723,8.41800379592723,234000
2015-04-30,8.269755363464355,8.424450562703402,8.2375270432802,8.411559603452188,237700
2015-05-01,8.392220497131348,8.392220497131348,8.185959674780655,8.334209660054713,233700
2015-05-04,8.379329681396484,8.392221252887303,8.289090525072634,8.392221252887303,81300
2015-05-05,8.392220497131348,8.392220497131348,8.28908977860405,8.353546400845623,235400
2015-05-06,8.334208488464355,8.437338577790126,8.314871135687909,8.392219317386056,214500
2015-05-07,8.308426856994629,8.347100337286602,8.269752761998769,8.269752761998769,80800
2015-05-08,8.372883796691895,8.385775368030348,8.269753684800083,8.269753684800083,357200
2015-05-11,8.42444896697998,8.501796551948651,8.324541746566775,8.327764639445132,279100
2015-05-12,8.430893898010254,8.447007746064447,8.314872224967576,8.379328846592152,242300
2015-05-13,8.437337875366211,8.478590030602966,8.398663787736828,8.450228828106827,408200
2015-05-14,8.456677436828613,8.469569008579498,8.359993107512873,8.411558165108465,92900
2015-05-15,8.534022331237793,8.553359682764318,8.452162843494266,8.501794026730698,210000
2015-05-18,8.682271957397461,8.798292988645414,8.508239488469894,8.604924398330905,250700
2015-05-19,8.804739952087402,8.836968259693032,8.662935767444939,8.727392382656197,328200
2015-05-20,8.778959274291992,8.859529752890161,8.74673095991193,8.836970117235309,168900
2015-05-21,8.804739952087402,8.84985921391298,8.73383816711809,8.791848997867454,157000
2015-05-22,8.73383903503418,8.843414922960005,8.650045672814203,8.83052335275513,225400
2015-05-26,8.604926109313965,8.807963415397158,8.484392513817685,8.746729688446656,173800
2015-05-27,8.766066551208496,8.766066551208496,8.566251534073263,8.617816580810644,166600
2015-05-28,8.688720703125,8.753177336233481,8.64360142877147,8.753177336233481,98300
2015-05-29,8.69516372680664,8.730614925223385,8.637152898380627,8.637152898380627,185200
2015-06-01,8.682271957397461,8.733836996775164,8.540467791756898,8.662934606603004,122400
2015-06-02,8.585589408874512,8.708056872107221,8.57914423820747,8.708056872107221,112800
2015-06-03,8.598483085632324,8.656493938771721,8.48246137935353,8.540472232492927,145000
2015-06-04,8.437337875366211,8.604924563920596,8.411555355181212,8.527576388661828,106200
2015-06-05,8.430893898010254,8.52113304534388,8.366437276385676,8.411557157404442,146800
2015-06-08,8.476011276245117,8.52757631617681,8.321316156450036,8.411555283682382,126500
2015-06-09,8.5404691696167,8.604925786589689,8.392219811164223,8.392219811164223,215700
2015-06-10,8.372883796691895,8.56625306384102,8.28909042710381,8.540470535868067,130200
2015-06-11,8.42444896697998,8.42444896697998,8.352902343310765,8.372883910334199,125500
2015-06-12,8.379329681396484,8.5855899076179,8.353547153118807,8.51468810853028,127300
2015-06-15,8.366437911987305,8.405112010840917,8.295536114576953,8.366437911987305,128300
2015-06-16,8.282647132873535,8.403824980333269,8.21819049098418,8.392223055262987,185000
2015-06-17,8.160177230834961,8.314872388124744,8.127948919390278,8.314872388124744,291500
2015-06-18,8.24397087097168,8.256862441863126,8.140840762655852,8.205296773001278,362400
2015-06-19,8.366437911987305,8.488905379437123,8.27619937250212,8.282645158095047,949400
2015-06-22,8.115057945251465,8.369660314209485,8.06349289293835,8.250416361249371,252600
2015-06-23,8.308426856994629,8.476012962766324,8.1150576114231,8.134394351569087,365400
2015-06-24,8.160177230834961,8.327763958584182,8.07638386696035,8.276198906154255,354100
2015-06-25,8.160177230834961,8.243970594709571,8.089275437419788,8.192405542279644,301300
2015-06-26,8.251497268676758,8.297158152258538,8.14060752895222,8.186268412534,1975400
2015-06-29,8.277587890625,8.40804683059081,8.173221236311814,8.251496227046703,278900
2015-06-30,8.088424682617188,8.33629584387498,7.860122739248433,8.297158652245797,551600
2015-07-01,8.310203552246094,8.310203552246094,7.944920221419012,8.094947148204392,317400
2015-07-02,8.186269760131836,8.401526202779149,8.166701162275128,8.401526202779149,239800
2015-07-06,8.225404739379883,8.225404739379883,8.055809233531091,8.134084225939997,155300
2015-07-07,8.303681373596191,8.32325059212341,8.15365443066765,8.225406365710718,154700
2015-07-08,8.316726684570312,8.323249756758027,8.231928612353217,8.27758887351842,164000
2015-07-09,8.029717445373535,8.342817410173241,7.938396311269788,8.342817410173241,343000
2015-07-10,8.284111022949219,8.31020268671936,8.05580912047906,8.05580912047906,331000
2015-07-13,8.107992172241211,8.362385729828793,8.01993257673429,8.290633812419992,286200
2015-07-14,8.199316024780273,8.26454551962318,8.036242909747575,8.055812131445187,119200
2015-07-15,8.068857192993164,8.166701429628855,8.023196922474561,8.134086684083625,91000
2015-07-16,8.192790985107422,8.20583650671059,8.055809586865141,8.075378180307077,90000
2015-07-17,8.049286842346191,8.205836840396426,7.977534293350704,8.205836840396426,164700
2015-07-20,8.173223495483398,8.47327802060944,8.01667347074142,8.029719617173836,357600
2015-07-21,7.9579644203186035,8.21888166388231,7.84707470066703,8.140606055361193,429700
2015-07-22,7.9840593338012695,7.9840593338012695,7.729665679771409,7.93187598825286,284300
2015-07-23,7.964488506317139,8.01014876537786,7.8796904380083905,7.944919912730312,179000
2015-07-24,7.768800735473633,7.957965466438819,7.664434073158271,7.931873800859979,524100
2015-07-27,7.749236106872559,7.762281635299817,7.638346315904729,7.729667503194322,165000
2015-07-28,7.794892311096191,7.801415382934216,7.690525649985264,7.768800645818459,150700
2015-07-29,7.57311487197876,7.801417470814944,7.5013629287807335,7.801417470814944,269200
2015-07-30,7.847075939178467,7.8927368217015355,7.5274528718889515,7.58615927650833,267100
2015-07-31,7.716619491577148,7.90578427370934,7.6122528010317385,7.879692601072987,207500
2015-08-03,8.068857192993164,8.08190334004107,7.664435965626093,7.710096236144697,199300
2015-08-04,8.088424682617188,8.094947755246867,7.9057830035072945,8.075379159432275,200800
2015-08-05,8.055809020996094,8.199312858922546,7.984056479958542,8.10146927651139,595700
2015-08-06,7.67095947265625,8.098210859427729,7.509190848152543,8.04276597548986,248100
2015-08-07,7.964488506317139,8.04276350273882,7.566590452321666,7.63834237685628,161100
2015-08-10,7.723141193389893,7.957966205404994,7.6513886398294515,7.957966205404994,212200
2015-08-11,8.101469039916992,8.212358761850865,7.794891536801323,7.827506270677341,167000
2015-08-12,8.023195266723633,8.153653599907269,7.951442716916832,8.042763861182578,159400
2015-08-13,8.1797456741333,8.251497605441033,8.003627071078162,8.016672594009371,206600
2015-08-14,8.329771995544434,8.381955323676364,8.14060665347326,8.349340588075322,331700
2015-08-17,8.447188377380371,8.47980312921536,8.342821669168126,8.342821669168126,131400
2015-08-18,8.518938064575195,8.773331673984794,8.408048319216086,8.49284639637743,314700
2015-08-19,8.466754913330078,8.545030547460652,8.388479901274001,8.545030547460652,194200
2015-08-20,8.40152645111084,8.473278393422612,8.349995041339787,8.42761812304917,96700
2015-08-21,8.244976997375488,8.430880250725453,8.179747501920433,8.271068671142595,93800
2015-08-24,8.049286842346191,8.062332364479847,8.01667210390046,8.01667210390046,211000
2015-08-25,8.04276180267334,8.271064293867493,8.02319321322289,8.173220102466752,162100
2015-08-26,8.27106761932373,8.323250960221872,8.088425304105744,8.186269534845628,136400
2015-08-27,8.375432968139648,8.395001562343415,8.23845156456449,8.362386823954207,120000
2015-08-28,8.45370864868164,8.49284646231939,8.23845222886013,8.362387498243189,130300
2015-08-31,8.44066333770752,8.610259510109673,8.411310752171094,8.427617813255164,207900
2015-09-01,8.264542579650879,8.460230372492383,8.225404772252839,8.329772051289495,92300
2015-09-02,8.38195514678955,8.421092331025406,8.29063401344868,8.336294269081952,104200
2015-09-03,8.492843627929688,8.655916656526733,8.408045578410317,8.538503876873104,143700
2015-09-04,8.34934139251709,8.479799725416306,8.303680509446563,8.401524725676776,126600
