Date,Close,High,Low,Open,Volume
2024-07-25,80.3879165649414,81.80102248289793,79.76097713179938,81.60199626067104,14243000
2024-07-26,82.47772216796875,82.55733569370865,79.76097703527725,79.77093062408566,4817400
2024-07-29,85.57262420654297,85.92092387677062,82.11449249434804,83.0549054001444,5130300
2024-07-30,86.6971435546875,87.9012695994572,85.57262343928224,85.58257702758904,4031000
2024-07-31,87.45345306396484,89.41389246627733,84.89095440908245,86.84641322084177,13112100
2024-08-01,85.74180603027344,87.77189773417597,83.7863396671055,87.1748114923009,4850800
2024-08-02,85.57262420654297,86.62748439798536,83.82117226700863,85.14471101387373,5691700
2024-08-05,84.39835357666016,86.25927985349819,81.60199495943584,81.90054188037921,1699300
2024-08-06,85.2840347290039,87.901274352696,84.58743535712601,84.58743535712601,1656000
2024-08-07,85.75175476074219,87.17481427197487,84.69690211338221,86.22942832489153,3974600
2024-08-08,88.14010620117188,88.34908601003882,85.84132071127198,86.27917991407543,643200
2024-08-09,87.54302215576172,88.14010842363192,86.96583547346287,88.14010842363192,839200
2024-08-12,85.4432601928711,87.64253256019319,85.19546822254534,87.42359916385426,580800
2024-08-13,83.60224151611328,85.33379392589053,82.52748170630797,85.33379392589053,1221300
2024-08-14,83.71170806884766,84.62226782898111,83.09471464006573,83.64204813272418,401900
2024-08-15,83.91073608398438,86.52796813132635,83.63209633352835,83.8709293207244,566500
2024-08-16,83.5674057006836,85.5825783965161,82.62699278827688,82.62699278827688,619300
2024-08-19,87.25442504882812,87.31413139532916,84.69689944473305,84.69689944473305,1381500
2024-08-20,85.9010238647461,87.57286986588016,84.4331846667168,87.2544233700624,474500
2024-08-21,86.04034423828125,86.37869791278239,84.77651183592214,86.37869791278239,349100
2024-08-22,84.01024627685547,85.73185266430079,81.60199412603485,85.49301968540344,858900
2024-08-23,85.40345001220703,85.48306353357337,83.6818436763853,84.01024375774902,595600
2024-08-26,85.0551528930664,86.17966544466948,84.1993264936646,85.40345256901749,644400
2024-08-27,85.61243438720703,85.61243438720703,82.96534919538631,82.96534919538631,554200
2024-08-28,83.83112335205078,85.0651102477148,82.54738369611304,84.27894374869726,495900
2024-08-29,83.07481384277344,83.93063264878889,82.52748035810195,83.54252621142675,305100
2024-08-30,83.4927749633789,84.25903426341326,82.39811556660257,82.54738143570017,367200
2024-09-03,81.2636489868164,83.29374071967632,80.6864623214133,81.60199507817187,700600
2024-09-04,82.45782470703125,84.47797052245184,80.60685194389347,80.60685194389347,692100
2024-09-05,82.72650909423828,83.78136933387876,81.72141679885199,81.72141679885199,390300
2024-09-06,80.6167984008789,83.71170379058253,79.86048513850304,82.56728410501607,555000
2024-09-09,82.4080581665039,82.87577811670225,80.77601893115008,80.93524597477646,575200
2024-09-10,81.47262573242188,82.84592481593981,80.5471394217745,81.90053892105159,520000
2024-09-11,81.3631591796875,82.2189855584353,79.64155283387251,81.04471268473692,704000
2024-09-12,82.0498046875,83.57238481667282,80.98499851132604,81.10441879372097,996100
2024-09-13,82.8459243774414,83.93063013336423,81.46267171294286,82.01995117709673,1132400
2024-09-16,82.22893524169922,84.4481148099096,82.09956895719941,83.4728681046871,579600
2024-09-17,82.00005340576172,83.33354575085649,81.79107360208404,82.67675316677854,595300
2024-09-18,82.06971740722656,83.07481730627107,81.76122448065762,82.81607713978794,945000
2024-09-19,81.73136138916016,84.01024728551495,81.58209552078436,83.59228766933555,1142800
2024-09-20,80.55709075927734,82.34835715426118,79.99483825692272,81.60199742174522,5066200
2024-09-23,80.258544921875,81.40992680124528,80.21873816161428,81.26364473945941,1006700
2024-09-24,79.39276885986328,80.8556351035926,79.11412911674599,80.51728901333978,1749200
2024-09-25,78.5966567993164,80.1789357455022,78.36776981350681,79.38281568187986,872900
2024-09-26,77.89009857177734,80.29835841924549,77.81049263694008,78.87529888807225,849400
2024-09-27,77.91000366210938,79.61170290052445,77.68111667563038,78.46728315285668,1522300
2024-09-30,78.37999725341797,79.33000183105469,77.38999938964844,77.83999633789062,2584300
2024-10-01,76.7300033569336,79.66000366210938,76.1500015258789,78.56999969482422,2119700
2024-10-02,75.91999816894531,77.33999633789062,75.88999938964844,76.45999908447266,2058800
2024-10-03,76.75,77.00499725341797,75.7300033569336,75.86000061035156,2628300
2024-10-04,76.87000274658203,77.76499938964844,76.30000305175781,77.37999725341797,1580800
2024-10-07,75.06999969482422,76.94999694824219,74.49500274658203,76.58000183105469,950600
2024-10-08,75.43000030517578,75.73999786376953,74.77999877929688,75.05999755859375,870900
2024-10-09,74.27999877929688,75.6050033569336,73.39600372314453,75.2699966430664,845100
2024-10-10,73.98999786376953,75.08000183105469,73.16000366210938,74.19999694824219,1002500
2024-10-11,75.2699966430664,75.52999877929688,74.2699966430664,74.2699966430664,623900
2024-10-14,76.16999816894531,76.7699966430664,75.08999633789062,75.22000122070312,594700
2024-10-15,76.43000030517578,77.43000030517578,76.26000213623047,76.80999755859375,605400
2024-10-16,76.69999694824219,76.93000030517578,75.62000274658203,76.6500015258789,634300
2024-10-17,76.43000030517578,77.41999816894531,75.83000183105469,76.88999938964844,585500
2024-10-18,77.55000305175781,77.62999725341797,76.19000244140625,76.29000091552734,407600
2024-10-21,77.0,77.63999938964844,76.77999877929688,77.44999694824219,473700
2024-10-22,78.94999694824219,79.0,76.5,77.0999984741211,617400
2024-10-23,78.11000061035156,79.13999938964844,77.83000183105469,78.94999694824219,413000
2024-10-24,77.69000244140625,78.5999984741211,77.45500183105469,78.08999633789062,413300
2024-10-25,76.23999786376953,78.61000061035156,76.08999633789062,78.61000061035156,564500
2024-10-28,76.2300033569336,76.94499969482422,76.04000091552734,76.7300033569336,395500
2024-10-29,76.0999984741211,76.50499725341797,75.33000183105469,76.5,387500
2024-10-30,75.19999694824219,76.56999969482422,74.52999877929688,76.0999984741211,684300
2024-10-31,74.04000091552734,75.6500015258789,73.83000183105469,75.19000244140625,488700
2024-11-01,72.2699966430664,74.83999633789062,72.02999877929688,74.37999725341797,581700
2024-11-04,72.54000091552734,73.61000061035156,71.97000122070312,72.1500015258789,1032200
2024-11-05,73.18000030517578,73.21499633789062,71.9000015258789,72.0199966430664,979600
2024-11-06,67.80000305175781,74.61000061035156,67.52999877929688,74.61000061035156,2975600
2024-11-07,68.08000183105469,68.7699966430664,66.94000244140625,67.91000366210938,2174000
2024-11-08,67.31999969482422,68.41000366210938,67.0199966430664,68.0,1265500
2024-11-11,66.75,68.80999755859375,66.33000183105469,66.98999786376953,900000
2024-11-12,65.61000061035156,67.2760009765625,65.5999984741211,66.75,790000
2024-11-13,64.77999877929688,66.08000183105469,64.4800033569336,65.5999984741211,955900
2024-11-14,63.13999938964844,65.44599914550781,62.90999984741211,65.0,1914300
2024-11-15,63.529998779296875,63.95000076293945,62.650001525878906,63.22999954223633,1776500
2024-11-18,63.61000061035156,64.12999725341797,63.20000076293945,63.58000183105469,842700
2024-11-19,63.4900016784668,64.16500091552734,62.5,63.349998474121094,1040800
2024-11-20,63.86000061035156,64.54000091552734,62.75,62.75,791800
2024-11-21,62.95000076293945,63.869998931884766,62.900001525878906,63.4900016784668,957800
2024-11-22,64.0999984741211,64.3499984741211,62.75,63.18000030517578,1229900
2024-11-25,65.62000274658203,66.27999877929688,63.599998474121094,64.0999984741211,1773500
2024-11-26,64.56999969482422,66.37999725341797,63.720001220703125,65.66000366210938,846200
2024-11-27,64.45999908447266,65.69000244140625,64.40499877929688,64.91999816894531,579600
2024-11-29,63.41999816894531,64.91999816894531,63.349998474121094,64.80000305175781,342400
2024-12-02,63.310001373291016,63.595001220703125,62.619998931884766,62.91999816894531,1037300
2024-12-03,62.56999969482422,65.5739974975586,62.43000030517578,63.02000045776367,969200
2024-12-04,62.7599983215332,63.630001068115234,61.75,62.41999816894531,957800
2024-12-05,62.900001525878906,63.5,62.150001525878906,63.0,1055700
2024-12-06,62.119998931884766,63.553001403808594,61.0,63.18000030517578,1262200
2024-12-09,63.56999969482422,63.87900161743164,62.130001068115234,62.130001068115234,1243000
2024-12-10,62.619998931884766,63.61000061035156,62.15999984741211,62.15999984741211,1010500
2024-12-11,62.79999923706055,63.34000015258789,62.185001373291016,62.2599983215332,1013300
2024-12-12,62.36000061035156,63.08000183105469,62.13999938964844,62.77000045776367,554000
2024-12-13,62.02000045776367,62.400001525878906,61.650001525878906,62.0099983215332,969900
2024-12-16,61.25,61.79999923706055,60.84000015258789,61.529998779296875,1582900
2024-12-17,60.564998626708984,61.43000030517578,60.16999816894531,60.880001068115234,783800
2024-12-18,59.52000045776367,61.27000045776367,59.52000045776367,60.31999969482422,1414900
2024-12-19,56.900001525878906,59.81999969482422,56.869998931884766,59.5,1675200
2024-12-20,58.56999969482422,58.7599983215332,56.66999816894531,57.0,2597300
2024-12-23,58.540000915527344,58.79999923706055,57.54999923706055,57.54999923706055,953600
2024-12-24,58.560001373291016,58.75,57.90999984741211,58.66999816894531,302800
2024-12-26,58.869998931884766,59.349998474121094,58.07500076293945,58.16999816894531,490200
