Date,Close,High,Low,Open,Volume
2005-03-22,1.676445722579956,1.6764457225799558,1.6764457225799558,1.6764457225799558,1000
2005-03-23,1.676445722579956,1.6764457225799558,1.6764457225799558,1.6764457225799558,0
2005-03-24,1.676445722579956,1.6764457225799558,1.6764457225799558,1.6764457225799558,0
2005-03-28,1.676445722579956,1.6764457225799558,1.6764457225799558,1.6764457225799558,0
2005-03-29,1.676445722579956,1.6764457225799558,1.6764457225799558,1.6764457225799558,0
2005-03-30,1.676445722579956,1.6764457225799558,1.6764457225799558,1.6764457225799558,0
2005-03-31,1.676445722579956,1.6764457225799558,1.6764457225799558,1.6764457225799558,0
2005-04-01,1.676445722579956,1.6764457225799558,1.6764457225799558,1.6764457225799558,0
2005-04-04,1.6165729761123657,1.6165729761123657,1.6165729761123657,1.6165729761123657,6200
2005-04-05,1.676445722579956,1.6764457225799558,1.6465092198594844,1.6465092198594844,3500
2005-04-06,1.646509051322937,1.646509051322937,1.646509051322937,1.646509051322937,3000
2005-04-07,1.646509051322937,1.646509051322937,1.646509051322937,1.646509051322937,0
2005-04-08,1.646509051322937,1.646509051322937,1.646509051322937,1.646509051322937,0
2005-04-11,1.646509051322937,1.646509051322937,1.646509051322937,1.646509051322937,0
2005-04-12,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,700
2005-04-13,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,800
2005-04-14,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,0
2005-04-15,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,2200
2005-04-18,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,0
2005-04-19,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,0
2005-04-20,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,0
2005-04-21,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,0
2005-04-22,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,0
2005-04-25,1.7063825130462646,1.7063825130462646,1.7063825130462646,1.7063825130462646,0
2005-04-26,1.7363197803497314,1.7363197803497314,1.7363197803497314,1.7363197803497314,2100
2005-04-27,1.7363197803497314,1.7363197803497314,1.7363197803497314,1.7363197803497314,0
2005-04-28,1.7722430229187012,1.7722430229187014,1.7722430229187014,1.7722430229187014,700
2005-04-29,1.7722430229187012,1.7722430229187014,1.7722430229187014,1.7722430229187014,1000
2005-05-02,1.7722430229187012,1.7722430229187014,1.7722430229187014,1.7722430229187014,0
2005-05-03,1.7722430229187012,1.7722430229187014,1.7722430229187014,1.7722430229187014,0
2005-05-04,1.7961926460266113,1.7961926460266113,1.7961926460266113,1.7961926460266113,0
2005-05-05,1.7961926460266113,1.7961926460266113,1.7961926460266113,1.7961926460266113,0
2005-05-06,1.8141535520553589,1.814153552055359,1.814153552055359,1.814153552055359,800
2005-05-09,1.8141535520553589,1.814153552055359,1.814153552055359,1.814153552055359,0
2005-05-10,1.8141535520553589,1.814153552055359,1.814153552055359,1.814153552055359,0
2005-05-11,1.8141535520553589,1.814153552055359,1.814153552055359,1.814153552055359,0
2005-05-12,1.8141535520553589,1.814153552055359,1.814153552055359,1.814153552055359,0
2005-05-13,1.8141535520553589,1.814153552055359,1.814153552055359,1.814153552055359,0
2005-05-16,1.766255259513855,1.766255259513855,1.766255259513855,1.766255259513855,1500
2005-05-17,1.766255259513855,1.766255259513855,1.766255259513855,1.766255259513855,300
2005-05-18,1.766255259513855,1.766255259513855,1.766255259513855,1.766255259513855,0
2005-05-19,1.766255259513855,1.766255259513855,1.766255259513855,1.766255259513855,0
2005-05-20,1.766255259513855,1.766255259513855,1.766255259513855,1.766255259513855,0
